-6.03025507590252,-4.75796109555011,-2.87793759119469
-4.65446947649604,-3.81800180568852,-3.96398457275272
-5.45726990429332,-7.32649518870123,-3.23145970745731
-7.05877372059712,-4.84230653356193,-2.38933475510102
-3.26363960701115,-4.58596570349749,-4.19453695509658
-3.66691208916433,-5.85155580681931,-3.85134534539239
-3.76944843108354,-7.14696485749579,-4.17819155818342
-5.30152355089136,-6.28365114972814,-3.01414352821282
-3.99648197392948,-5.97683337420531,-3.68547921680049
-6.46156207003723,-5.01799527336774,-2.58490380711405
-3.03890131940347,-5.5534749267703,-4.16953236261827
-4.78347719607768,-3.39523307953064,-4.25000930642137
-3.69599260406856,-3.24984943745244,-4.76503038649236
-6.82011966981885,-4.72789302973937,-2.54590059955364
-3.91111928401851,-4.59874063476778,-3.89200879821
-6.0469473956434,-5.98363978683645,-2.60686711010095
-5.69447478539862,-5.55198664524219,-2.81932629352186
-5.38010883988671,-5.94281197087761,-2.95252153384018
-6.905313469707,-3.62695197484156,-3.30228751682197
-6.77130436373172,-6.78520587020587,-2.28550017485552
-3.48114991594993,-5.68953779703765,-3.94105963808247
-5.11897117361976,-7.14552577567974,-3.35199621219573
-5.70750159387634,-5.03890482927622,-2.92449893407802
-6.07605208744634,-5.47971253472222,-2.64372668299555
-3.62353655647389,-6.52043763055533,-3.99982714167436
-3.92343736076314,-3.51666060819497,-4.46327390701068
-5.63221375778854,-3.84043190405201,-3.56979092803989
-5.66809702104258,-3.46448266412701,-3.87915852015389
-4.85392530621825,-6.58265700339763,-3.31507539343955
-6.91928088329289,-4.98024365962991,-2.39270966869201
-4.95007419159755,-4.04450960825755,-3.69980936324113
-6.92905231054423,-6.81335828133485,-2.20332369647902
-5.20799711004254,-4.11699114848532,-3.55090097713468
-4.9413514551374,-3.87737156415539,-3.81066728880032
-6.41392426027616,-4.62374688038099,-2.77090601733869
-4.02632709681875,-4.57281302753596,-3.84831362791277
-5.98402486209632,-7.11981902488263,-2.82750445790622
-6.29730411940883,-6.99975170905035,-2.60563146821145
-7.63571710483983,-3.9012468961805,-2.78824903556985
-6.63659994234644,-3.65888335104648,-3.36139353086173
-6.2791059114538,-5.42669379027278,-2.55588722655889
-6.37044870016264,-4.76068189631332,-2.72671702383606
-6.06099695029483,-7.16834480684105,-2.80027680175412
-5.73449079567002,-6.45846888934942,-2.80153244477247
-3.65086468644976,-7.02619182883514,-4.18730275245554
-3.58679817636825,-5.60566909677609,-3.88439926595565
-7.59818923586293,-3.74049428240205,-2.95728436937617
-5.24754282120225,-4.29997389126097,-3.43165378297869
-3.36000007193324,-4.26679675229444,-4.26412704157399
-6.31215301823012,-5.24470250133293,-2.58365901176315
-6.60735450131878,-5.51250043323841,-2.38017889262313
-5.74082347354532,-7.14727422008349,-2.98144935026553
-4.14391103365374,-3.51435427988271,-4.38191396029768
-3.34374882086259,-6.49731808943924,-4.15409904691485
-5.46035764877198,-5.25638159097622,-2.98530824059662
-6.23519105938647,-6.68935062420602,-2.56474909921492
-4.76303587934309,-3.98581031188936,-3.8117321018404
-6.32322708309954,-4.80447525416177,-2.72890883591106
-6.63560656511692,-3.76434334235306,-3.26401202567653
-3.56152116602957,-4.12416948471363,-4.239317449493
-3.2143692921664,-5.25894035294111,-4.08966671789515
-4.0239541980303,-5.59125755072993,-3.65856819683811
-7.25117900913834,-4.05097334894766,-2.79795777979748
-7.09867436708827,-5.71127096801643,-2.1049748561511
-3.23695093624507,-6.54042706949503,-4.23013910760013
-4.78786484774639,-7.28033572589743,-3.61905443900737
-3.32712752883495,-6.69237044735037,-4.2326207289109
-3.20267349296523,-6.90025477191939,-4.3987901813241
-4.32288733825391,-6.85507234016916,-3.7067691889058
-6.38142809181528,-4.84773273177085,-2.68533355533135
-5.44465612284761,-5.5177690485978,-2.94752043302114
-3.84714481211165,-6.6042086045729,-3.89684644634368
-6.02113399349457,-4.52131456188286,-2.98963713774551
-4.06690926822385,-6.19768384262236,-3.67550112430677
-6.43324131246574,-7.15454502611933,-2.57679303785873
-3.78026156919168,-6.81869447225463,-4.01411684233716
-3.6134778467497,-5.11744159378342,-3.90778954127778
-6.2604157215033,-6.59912432747103,-2.53487831503482
-5.95846057072667,-7.5282807629919,-3.02744930895451
-6.41987221816305,-4.84147318657876,-2.67080377777784
-3.93868239695672,-3.46876014421917,-4.49449494381981
-3.78202811024076,-6.40662268191956,-3.87766500757211
-4.4172058831941,-5.65362724433125,-3.45453517211539
-3.70148201509779,-6.27225482209495,-3.89189426164335
-3.67169440235992,-3.58566908366884,-4.50952894870352
-4.81733515731669,-7.25150660993871,-3.58588884601491
-7.23072220463974,-5.07016761254919,-2.21836136082314
-6.81810429308254,-4.36369145499773,-2.74551157785308
-6.4149460951624,-3.76415269394869,-3.34274656167068
-3.5320495488631,-4.67177875812662,-4.04446884942066
-5.1823183393393,-4.41584245887806,-3.40114437945606
-5.9376134492272,-4.25691047259032,-3.16890403665613
-3.29948207469557,-6.23394884744125,-4.10862670662202
-6.03774728525744,-4.1069620751298,-3.2230874576557
-5.25501629498526,-6.78221918939432,-3.14005594906217
-3.43601616492965,-4.12908158461036,-4.2912657410973
-4.85110954434545,-4.05520938289699,-3.73378303789824
-4.51831452889344,-4.4453000114975,-3.67729116074611
-3.51504948818401,-5.04017953669155,-3.96843667002541
-2.97988404358061,-6.32671161229433,-4.3126548706233
-5.58046862303855,-3.88141609208492,-3.5590949196359
-5.71874507671196,-5.88379127234546,-2.7785635984307
-4.30204378276003,-3.16855283140023,-4.63120880777056
-3.67989433830687,-6.02387619113802,-3.86176228906919
-3.02315951421915,-5.34033217318497,-4.18118226881255
-6.72784440802221,-4.16456029800301,-2.91238803277744
-6.91915309310988,-6.90646776288477,-2.2281574711782
-6.79352787936873,-4.94002238626964,-2.4647681344494
-3.50387322962003,-4.58697662666688,-4.08301783127645
-3.2330765877311,-4.83458698400288,-4.14471640527984
-6.57505030935326,-4.68748950957954,-2.67087982421208
-5.40706438264689,-3.31576633758873,-4.11536912433077
-6.37310473593856,-7.10250359175542,-2.59416665574726
-6.82958146845867,-5.1234435627972,-2.38077119925721
-3.77203670273793,-2.98671745531043,-4.99242635877994
-3.87737469855297,-4.37615684323504,-3.98972604542814
-4.08346469976549,-3.7719240286189,-4.22084391067679
-6.54132482110356,-5.84031459667076,-2.36398083733936
-4.61517481200524,-5.72626529211279,-3.35070893712667
-6.05240888923091,-5.48089429194453,-2.65501164458371
-7.61647603969484,-3.75772182309735,-2.93368921107697
-3.29406021955,-4.75590267645276,-4.13392038522657
-5.12301119126025,-3.81426423031003,-3.78403639493737
-3.62770598597449,-4.54920204580468,-4.03829804338254
-4.71577247707269,-4.77648877850318,-3.46440862222468
-5.89830304769597,-7.26626896139311,-2.93671940061515
-6.31666930599888,-5.8159800052697,-2.47911092474552
-6.68987592172487,-3.54106069697169,-3.46154889212207
-7.03160538466843,-5.4669226382872,-2.18714363222811
-3.31337464176571,-4.56746526352888,-4.17710838231893
-6.03566637277132,-3.41395428605766,-3.80772748033669
-6.80310304100635,-3.81571663835003,-3.15887733391556
-5.78275364880684,-4.75989753907627,-2.98719525529096
-6.24952355486116,-4.8065296783102,-2.76071641352007
-6.49548048032501,-4.34009931001078,-2.89107376912839
-3.22192425816159,-4.26009792795581,-4.32815886235883
-3.33105452637372,-4.70187371816479,-4.13029028989699
-5.99210633160119,-6.35072777649431,-2.64886955293093
-3.77501540308396,-3.11216105406423,-4.86454885314027
-4.96393343323696,-3.83715371802657,-3.82949900638737
-6.61078212611607,-7.12640738963455,-2.4640681854062
-6.40476499495216,-5.46596514279511,-2.48728179289738
-6.45145048348939,-4.10516409258904,-3.06175988819669
-7.29783037100225,-3.79996723281108,-3.00003704266667
-3.09152418423711,-6.25634395684069,-4.23092232624555
-5.781905538175,-6.05673529373049,-2.74406865291753
-6.82672273776909,-4.57491174830938,-2.62034905600626
-3.4079295085173,-4.31501849582615,-4.2232695342395
-3.19092322910715,-6.03913310075842,-4.13130415627053
-4.26153722026497,-4.0547177761717,-3.97782750052154
-3.95956572227687,-3.67713473734374,-4.33340962743595
-4.73569741909622,-6.15722849863513,-3.30575393581393
-6.59047542582851,-6.29973858730873,-2.32663966926187
-5.47385301384222,-4.51034925491061,-3.23052182925927
-7.1112352424397,-4.79776800218578,-2.38706832701672
-4.57294733231349,-4.14246740411901,-3.79958728135084
-5.19445904751779,-5.22234335962087,-3.12024647249268
-5.64717432688624,-4.95192227292512,-2.97945873636148
-6.71413297372025,-6.18208406555732,-2.25929253759117
-6.30492929171678,-4.97301336868039,-2.67196202828911
-4.98732164519657,-7.11986890468405,-3.41984485517076
-6.6957513863862,-7.10053804253003,-2.40676553433911
-3.18549984957981,-6.39758184428396,-4.21508065066783
-4.78564832473452,-4.17920419752,-3.69049426187387
-5.81738568020909,-7.00693301057711,-2.8853905792975
-6.78784390946252,-7.61757622735253,-2.56249703317696
-7.33711951734441,-4.52354253038709,-2.4372438559363
-6.76162639710598,-4.1875046082173,-2.8832458342734
-5.73376735453098,-6.04674505660393,-2.76906776625207
-3.79481848103245,-3.48772997571832,-4.5339952581835
-7.12829301194302,-4.54771830715771,-2.50934771133535
-5.46728489392575,-3.77156877214366,-3.6848068718637
-3.45896674077409,-5.94333533197595,-3.97172816153097
-5.03112395134082,-4.17950974014019,-3.58776525506006
-3.43335256543088,-5.05768019820863,-4.00550552249426
-4.00723447370117,-5.54002314698868,-3.66900269426768
-7.00293837030205,-4.22597037291852,-2.76215797180499
-4.36468242725699,-4.47493143012732,-3.73303819550156
-5.52562584842891,-5.3070032948662,-2.94333658160204
-6.12252329293569,-5.49690341073519,-2.618036704059
-5.96331517707676,-7.38063324983118,-2.94932741910227
-4.24716197171248,-6.14085668000503,-3.56853996428987
-3.55941354628252,-3.91896290280893,-4.345843911577
-3.75180336330737,-5.43688104878032,-3.8046600621643
-2.87813994156397,-6.22315185316723,-4.34335967326754
-6.3757398054734,-5.61555614511932,-2.47446525107542
-4.29963717637197,-5.87934555490176,-3.5172370971083
-4.98055852990103,-6.34601579453286,-3.19741042152067
-2.87602909163924,-6.32804791506476,-4.37239459912704
-6.80259044259833,-7.30085739705602,-2.41308119026086
-6.21747562912095,-4.13861461457557,-3.13078244568871
-3.96676021234404,-6.99038405994739,-3.97718445875107
-5.804651381762,-6.08995882946658,-2.73280881058086
-4.86834814141627,-3.45384929246167,-4.16739360627907
-5.47640248351532,-7.35075107662728,-3.23182591280333
-4.31171655784687,-4.24020496542015,-3.86049072309604
-5.74920796123478,-5.63156721208773,-2.78214724244701
-4.21242101455774,-3.86112335262175,-4.11198218843129
-5.52066717386037,-6.41553632486347,-2.91215921500649
-3.57978194687549,-5.62284593578831,-3.88811412159883
-5.59785185065396,-5.73515364764424,-2.84832413014155
-4.69183914516447,-6.6642546237442,-3.4287907494577
-5.00259989744093,-4.67712232594755,-3.36875824551917
-5.18266227737151,-3.24748532973522,-4.2599164484888
-3.5516282164188,-6.73000943096869,-4.11442041500698
-6.32825598204416,-4.79745081895648,-2.72961724677014
-7.42945603666116,-4.33340978758924,-2.52097862023186
-6.08226066720586,-3.80011921503077,-3.4331935313646
-4.72359254209564,-4.40801691781327,-3.60361342693155
-6.22466572422817,-6.1145285164878,-2.51372471648358
-6.0491234351512,-5.33941508042729,-2.68505961105945
-2.97416595377555,-6.32338904279092,-4.31500049560877
-6.65322252970778,-4.84106477400667,-2.56773991453942
-6.46395582452097,-4.72583558957796,-2.70128034251208
-4.44809392637047,-5.50805928731915,-3.44687550766485
-5.11872641498559,-4.22110417478089,-3.52819457705236
-3.65862370141948,-6.23100638787902,-3.90734346709196
-7.24772737617586,-4.17999181497959,-2.70020151565009
-6.31325086943144,-4.51647735165655,-2.8678433986799
-6.63242382622922,-4.48777645943802,-2.74914878423203
-3.6421076432429,-6.65236770824729,-4.0323571525771
-3.97821677672192,-3.41580925008983,-4.52216205052321
-3.75659504040475,-6.34805417109324,-3.87780754439186
-3.73152372604369,-3.78976823255101,-4.3508440536572
-3.56362261862334,-4.75060082800523,-4.00793927276352
-5.97257328814859,-5.34120803297745,-2.72131284261957
-4.17912296338928,-5.18394645294292,-3.61988723173722
-7.08077160437336,-4.15948857958449,-2.77931763837142
-5.78870864710579,-3.70816453631702,-3.61687349322062
-4.67549554611703,-5.67381174264097,-3.32132108013146
-4.47339109734083,-3.34029283749672,-4.40887949741769
-3.30604552583964,-5.61259828866632,-4.03088337167942
-6.75195723474766,-5.30723625308956,-2.36026050696445
-5.74351344740627,-7.44887482630056,-3.11800444714008
-4.51906956321941,-5.05880719847095,-3.4795285915247
-3.05177898543321,-6.68545239870345,-4.39335572323118
-3.41871572330072,-5.79974999466282,-3.97989477200092
-3.15801807684732,-5.43816184985269,-4.10834646459296
-5.83232901740754,-3.5671949818929,-3.72542102466448
-4.22207516090667,-5.27883443860114,-3.58451433472834
-4.4287113254921,-6.47352510454438,-3.52877664245045
-4.54918572998413,-5.07042969386741,-3.46254020992105
-4.40307186491432,-6.29989341745368,-3.50756765365206
-4.91224163092591,-4.37793709806091,-3.53570597039506
-5.45990742199416,-4.41633322679103,-3.28179352843623
-7.46985550487873,-3.83253140642723,-2.90997799674638
-4.0711463573983,-5.32647313577659,-3.6534942494318
-4.85272504527385,-4.42163993524368,-3.54117733814262
-6.42852955654703,-6.56384336012379,-2.43757627042255
-5.57826180466936,-5.96903854190108,-2.84954410246925
-4.60195151362816,-3.65255126563841,-4.10295040273895
-7.05359994211658,-4.53834104109802,-2.5456400268379
-3.39905934647076,-4.12720252131631,-4.3081598810795
-7.35502485329874,-3.64552112627384,-3.13560038983104
-5.73460529012511,-3.36155541001387,-3.96065243649819
-3.41243583266938,-4.62364887049327,-4.11420292952721
-3.96909210396231,-7.08951998899913,-4.02417430560801
-3.25279008393057,-4.25326139803677,-4.31723955728764
-6.2437589619234,-6.11598715302832,-2.50378874439322
-6.21988082124295,-6.26990819427187,-2.52116568009318
-5.90126405417402,-4.13934327290974,-3.25630067052943
-4.99092191131432,-3.73877572338189,-3.89017616143176
-3.22662687773196,-4.98379674483312,-4.11881987917214
-4.86913999610492,-5.59598383015843,-3.22731208663683
-4.35321019642451,-5.45404382577959,-3.49925934905023
-5.01541385395329,-5.42576236633565,-3.17225986022383
-4.76621984447738,-3.33087422147036,-4.31578882099107
-3.88167305458539,-5.79905853843133,-3.73430126041898
-7.19242355830722,-3.62160792358815,-3.21354683306687
-5.97260249341384,-6.68065884345726,-2.7091695601049
-4.42712374240885,-4.98526637429043,-3.54038034833888
-5.60622209348167,-7.4064266041935,-3.18048409951522
-3.58100102835335,-4.35795634085759,-4.12901557012852
-3.41547496662276,-4.99925311250115,-4.02408293966741
-5.34124726035601,-4.41019775961265,-3.33560648179155
-4.36920438439195,-5.28916545098226,-3.51041612060995
-5.69066536398654,-7.10481252623915,-2.99464114083397
-4.56569653741858,-3.68011855422184,-4.09622385437924
-6.10556824083677,-4.20724987561404,-3.13103888785827
-4.16083656000786,-5.9879898209825,-3.59831509740322
-6.67323993697847,-5.4869312409153,-2.35377226441755
-5.83129948359678,-7.22653571544846,-2.95989978403058
-3.61754935924472,-5.44387876743184,-3.87263801529485
-3.61857407512053,-4.61418168288608,-4.02155164057718
-2.86784343290598,-6.43425808934833,-4.40941489938933
-3.48941262470307,-4.50331875121652,-4.11698653914024
-3.82167326599334,-6.54175040869332,-3.89223135181842
-6.47669451449674,-5.89389633930925,-2.39193964043197
-5.02173001865447,-4.44349795926399,-3.45766963775405
-5.27854295325602,-7.1612527451844,-3.26301063538554
-3.3099896603173,-4.85595780055798,-4.10320327069696
-6.68990750544412,-4.57116491379002,-2.67999886512456
-6.42298053543901,-7.23158469240198,-2.61073408921598
-5.88176413721765,-6.37707025475853,-2.71103620140071
-3.82977845700996,-6.45606247688643,-3.86338588551056
-5.51076637682671,-3.70628641052893,-3.72037612429083
-3.57466691656485,-5.42345328917456,-3.89558424578725
-7.55833363350785,-4.29370573896287,-2.49818935767559
-4.57384050006632,-6.09536694531114,-3.3865729576827
-6.60199049828479,-6.08978094794235,-2.31836519855319
-3.43753188505188,-5.6487156637737,-3.96280547611413
-4.87348396946183,-5.85846684750335,-3.21582378321995
-6.16226268804791,-4.5066015199683,-2.93695650256895
-3.39706196393409,-4.31902140939272,-4.22652510348225
-6.31742388777434,-5.87370714806816,-2.47401252308191
-3.80746267787734,-4.08465361978502,-4.15337902977856
-4.1210881174375,-7.04177416617332,-3.90774278311623
-4.01030927457188,-3.44697419308602,-4.48508286682814
-6.77330001377718,-4.83580261524879,-2.51715545010018
-6.14887778493734,-4.97750776024559,-2.74130679994748
-4.50500624158288,-6.41986525413986,-3.47409261248413
-4.52849990226048,-6.23086220184665,-3.42760119723195
-3.44090267487992,-4.05625706675703,-4.32409056602507
-5.64978730805654,-4.02005388065163,-3.43477581541017
-3.61933811518305,-5.26863970086398,-3.88544848342571
-4.47308325056243,-5.82419038243465,-3.42435298458568
-2.88930058164004,-6.38202249926865,-4.38063157381436
-3.92042269060469,-5.35490470780029,-3.72592121999654
-5.87479768699214,-3.80872802707265,-3.50308916160193
-6.88074711551816,-7.1804805503727,-2.3251045073623
-5.3895920039959,-4.32157353337032,-3.36032663683233
-5.27015101851797,-4.35635011331205,-3.39289443646307
-6.42836655494568,-6.6129251155243,-2.44487203667045
-4.27521969470203,-5.33436743165492,-3.55097530314517
-3.84940601372422,-3.84193087178074,-4.27099481527656
-6.80401050505202,-5.56782912537682,-2.27423572444314
-3.59673158789394,-7.04343945075568,-4.22947185418147
-6.48513670499228,-5.98950475120815,-2.38179848232664
-6.90710812049312,-6.78740263767401,-2.21062388277514
-4.26739591279473,-3.52955377645195,-4.32374797608671
-5.18392522503173,-7.3343380157279,-3.4031019237739
-6.13271345673354,-4.39570054058525,-3.00855872698921
-3.91690556870415,-3.14264446790484,-4.78674407894665
-5.48112200537761,-4.13691708893887,-3.42747045034859
-3.63062221628732,-4.42154666266373,-4.08225575516114
-4.7123135095611,-7.28352512103794,-3.66746565832957
-5.58578143992465,-3.80773152701405,-3.61227068231816
-6.73082780881469,-6.30956315857178,-2.25303487514722
-4.26440765625043,-6.26198314083166,-3.57750030022218
-7.0648590027636,-4.17707514378809,-2.77267566959445
-5.22210671755649,-4.35515279491283,-3.41396197947584
-3.11608843149389,-4.67371287500816,-4.23892040124816
-5.12191011034611,-6.94235063756163,-3.26904766298801
-5.65974156061221,-6.77521440283363,-2.9072506188689
-7.17709574363437,-4.070539851799,-2.81009546705676
-5.37901378733349,-4.06399454396835,-3.51407093097809
-4.53144777909303,-3.63715085716948,-4.14135528097995
-3.84757584845617,-6.81750976532649,-3.97359539099384
-5.03360270019212,-4.9858237980143,-3.25406682026941
-4.73400738592334,-6.4101025393307,-3.34459774641534
-5.33613203954292,-6.58799722858774,-3.04522045834714
-5.63275612052253,-7.45101087750264,-3.18756154744092
-3.97618870932561,-3.9319150149603,-4.16567284880083
-5.63442623048518,-4.58335996340375,-3.12730726864757
-5.27265579671289,-5.66605774179456,-3.01798330010003
-5.15564243929701,-7.17952337245248,-3.34511018516272
-7.64189592109765,-4.07685108903826,-2.63269539773887
-7.65445090772357,-3.78637078397186,-2.89220703725943
-5.51984386149904,-4.18764905071176,-3.38118232786497
-5.7201788036924,-5.73680738325651,-2.78638952537236
-4.25158995186004,-5.87954575584342,-3.5426298315344
-4.47678561189529,-7.25435459592629,-3.79766081268051
-6.18061455000083,-4.26056429793777,-3.06758850137552
-5.06868855308182,-7.19804374538906,-3.40624336898906
-6.68522847817957,-4.60802392393635,-2.66285972856002
-5.49536939570859,-6.2751140692027,-2.90860723381829
-5.21039515392878,-7.14074637364068,-3.29500077314334
-5.39146983466163,-3.52578347784447,-3.91782552407263
-7.36814969658241,-4.31159326735486,-2.55998092986548
-4.51136539017974,-5.09156603407952,-3.47611274623656
-5.25495604971851,-5.41036924928331,-3.05650387414489
-6.95851320569932,-4.6921330563804,-2.50392299236826
-6.08291983910244,-6.36526210622385,-2.60146100537076
-5.90658759479201,-3.50999157771261,-3.75393132291772
-5.62498735156317,-7.28703785208873,-3.110637907458
-4.44564611479305,-6.96945829689125,-3.67976099018124
-4.70594089456821,-4.41755292539189,-3.6070329951944
-3.93041174171204,-6.13918480798456,-3.74122289768601
-7.25769686180434,-3.99571250469034,-2.84060309022775
-5.95915549102811,-5.43579621495379,-2.70857680772434
-5.91715016982158,-7.54430327380358,-3.06190998988294
-7.28984863204908,-3.8109035162963,-2.99246990510603
-4.55695397521261,-5.69665443535107,-3.3814116218836
-4.23842365183665,-3.86156925660305,-4.10121310089253
-7.75663309344277,-3.79281629440577,-2.85162604996473
-5.54409833505696,-6.99181272158175,-3.03950709220455
-6.99763801086922,-4.38454233316634,-2.65991775169665
-4.15842401260591,-3.15915938593358,-4.68878682901311
-5.76674711039708,-4.4913908305265,-3.11332240999983
-2.89165004575091,-6.13026232870411,-4.31441354199827
-3.61506031372134,-6.51124588814546,-4.00192441349951
-4.56696736155926,-7.19066695200197,-3.70861970692242
-6.96038710950195,-4.12283696355377,-2.85241843729644
-5.6781533468345,-7.07463045435659,-2.99066846251034
-3.75121431013335,-3.55658800737479,-4.49949776135182
-4.6606582520378,-3.20613936572836,-4.47387548106622
-4.83216244153758,-3.69686797070915,-3.98205596423634
-5.03435089063702,-7.01463919249003,-3.34785799110742
-6.46596783959788,-3.73719327766714,-3.34834922075536
-5.19789600327568,-5.59542242526409,-3.06171400888792
-4.01090785152815,-6.24924617920916,-3.71529814298034
-5.3537984244704,-3.98591852200949,-3.5747536857905
-6.81439162510476,-5.24031530915819,-2.35038496500249
-5.38216050447257,-3.57115085068122,-3.88093236713856
-4.48279767123012,-4.98392615693006,-3.51427048857526
-4.43972951768424,-3.58419743390129,-4.21649804336929
-6.10368492486112,-5.02823181834919,-2.74491456436132
-6.46732528454457,-5.73792453960467,-2.41215667230745
-6.67887319445955,-5.88475431246344,-2.29074042262153
-5.17196744571998,-6.35228910226818,-3.09355355992663
-3.39769075109947,-5.65379429962328,-3.98381909491147
-4.44179488846344,-6.63167796144447,-3.56266374644703
-5.66012031090115,-3.89101670322264,-3.52147689500153
-7.41416194956853,-3.71883459934786,-3.04025801463531
-4.01609592504263,-7.19142546246842,-4.04934584184418
-6.5033195369418,-5.8612308656844,-2.38116865905004
-6.83469184332421,-4.49334804952805,-2.66191258738571
-5.84835693334604,-3.48084007137904,-3.80207696269701
-3.75687779707776,-4.72706667571288,-3.92374406745672
-3.74800281126983,-4.4571121462454,-4.01608941429804
-6.84076570711252,-4.56769911147043,-2.61831293503807
-5.72958906193177,-3.79623618434668,-3.56716573100924
-3.42166464600188,-5.82015878880576,-3.97985175266549
-4.37058447220762,-4.0437178490482,-3.93856570409318
-4.00221060669824,-3.13523274006803,-4.76503834105791
-3.37171259126456,-6.64903721886988,-4.18978346461861
-4.27983468013691,-4.06616608777919,-3.96388512402195
-4.00410676875326,-3.60780148252092,-4.36491716840101
-6.4601690333003,-5.21162197237919,-2.5235934968508
-6.96489646382461,-5.73280259468822,-2.16705493912657
-3.06418783848836,-6.48585524592786,-4.31236827533328
-3.32190189683038,-5.54413366483846,-4.02206514553259
-4.75390492600717,-4.14396813221182,-3.72304148579102
-4.24222314194617,-3.40141802194206,-4.43765526316492
-4.5256111977926,-6.61750981985779,-3.51067979114061
-7.29544251439603,-3.72810415594415,-3.0705719343808
-4.44511581780063,-5.86549155559096,-3.44005437553193
-3.11203822221912,-5.29779718312037,-4.13843289176887
-5.90110410101881,-7.17746516935674,-2.89836001537531
-4.88602721116236,-3.43640733852571,-4.17667120103942
-5.23855961136085,-4.41959030378615,-3.37512481937999
-3.42236434883274,-7.00648265389503,-4.31765652158263
-5.824186223374,-7.47647026004566,-3.08275966851217
-6.21961907974902,-5.56266291845538,-2.55942103711372
-7.43738263335522,-3.72981212715992,-3.02143341943136
-5.43569436947868,-5.86708129964583,-2.92458189698292
-5.05027830808914,-3.5934786466595,-3.98221638672982
-6.26588143488088,-3.92132024201304,-3.26839047573606
-5.13380841094672,-3.96885830941103,-3.67346438494719
