-13.0781957800972,-9.81597744810014,-8.64250743924734
-12.6698925929029,-6.06926282450406,-8.3401495192708
-13.0530942034709,-6.89947211938094,-8.16017116251025
-12.6756658896695,-7.25239840911696,-7.94969853446049
-12.2444428690338,-9.81564071132053,-8.35116536419859
-13.7877112621338,-8.43351430887423,-8.49549536313728
-12.8740126347908,-8.46731202367682,-8.02534591373226
-12.8146293796787,-7.85882472592039,-7.94950746736346
-13.3979002388309,-6.05673506962484,-8.68871142675775
-13.4084553102395,-6.74691400025047,-8.38066708109473
-12.5305539014859,-10.2815534280704,-8.75956255224009
-13.719216782641,-7.79029240612545,-8.39259643808462
-14.5639861466685,-7.57090022704524,-9.15925323692788
-12.825337754965,-7.65470935676042,-7.95717686274401
-13.3126653095152,-5.27724561797633,-9.2565942632551
-13.6663037191261,-7.29053918690968,-8.40221475208503
-14.056340986494,-9.19699234730149,-8.96791904165138
-14.777863064693,-7.87888265424797,-9.42602211687854
-12.8879023654059,-6.60057941985979,-8.18550355397237
-12.7080886144156,-9.76937410749071,-8.45436928840789
-12.7087405979928,-8.11728588727523,-7.92616616268557
-13.2787399089569,-7.40759248505219,-8.16594258915012
-12.3682739858808,-10.0477440480244,-8.53107699103334
-13.2620694500651,-9.47318758503917,-8.53714130491612
-13.2040769958442,-5.33501717165013,-9.1231923667332
-13.5697612197167,-7.01712681121398,-8.39778114760907
-13.3044163098257,-10.3055074753072,-9.17168726475432
-12.609285142971,-7.43301765317098,-7.90686009430875
-13.1633632628831,-9.7880188144716,-8.66850415395856
-12.1922925419553,-5.75560116647141,-8.39525866985066
-13.3069486551222,-5.48544960437738,-9.0501167567262
-12.9151751392517,-6.76895714436852,-8.14101805846098
-14.3392986004591,-6.50540980917795,-9.23704677701517
-12.8008864495106,-5.86406550406698,-8.50554394769498
-12.5269788796456,-8.00621554274508,-7.86805604514572
-12.9868655899488,-10.1698758112836,-8.85832205981245
-13.3339266577237,-9.30595698338374,-8.49422652082777
-13.5534552209394,-7.17747227115404,-8.35220135058212
-13.0819427842706,-5.07136407097957,-9.32693259171637
-13.135446450876,-9.54899339599725,-8.51141281158565
-14.1037816064017,-6.40125031779611,-9.04529751598987
-14.1400517651859,-5.79167961278981,-9.52748479611706
-12.4339491448637,-10.3608162080738,-8.79678483998112
-14.0302808931296,-6.02936137179547,-9.20869119616847
-13.2210833754209,-7.00652016234609,-8.20957781001495
-13.1936563189314,-5.77512061312809,-8.75073586101486
-13.2418268840534,-7.48256796965644,-8.13982648675741
-14.5026078215904,-8.96113360611837,-9.33382269829145
-12.7432596366621,-4.99583247846313,-9.22289870219986
-12.656777899823,-8.36303756443481,-7.93742283636845
-12.9938144984719,-7.59915974511662,-8.02232790450395
-13.7383734452072,-6.04654637621181,-8.93501630658763
-14.7136904308908,-8.82782719356416,-9.55997081921995
-12.8999772029059,-5.62935740581079,-8.70703455703292
-11.916742811857,-4.70597568943646,-9.31499771423705
-13.241435563738,-10.401517491388,-9.22586963380147
-13.5972839648691,-7.43565300399661,-8.33822133931414
-14.0819238693834,-7.75041028057814,-8.66430507233401
-14.1785657883011,-9.33633301453346,-9.16512382387981
-13.8345911325721,-7.21240559175416,-8.53174043043636
-14.5324788523996,-7.53623625854126,-9.12572016587185
-12.8480214087837,-7.44762460098543,-7.98063837069936
-12.2465563309101,-6.99549360699261,-7.89413233778802
-14.1484568326112,-9.58117149612398,-9.29632562060303
-13.0134731171687,-9.3170987709403,-8.33969234050693
-14.2568280468913,-7.61573066282544,-8.82751280027244
-14.6552537078537,-7.22637770754983,-9.33567587465178
-13.9870099073936,-8.10871613092363,-8.59855673351851
-11.9873193894323,-5.00708636150065,-8.97192360296839
-12.2208629985979,-7.10261739569696,-7.8674465087839
-12.5912839752822,-9.56808816862278,-8.30304478824021
-12.6597685540111,-7.69777866229327,-7.90275818404081
-13.5070586195458,-9.77961189755253,-8.87408243303632
-13.8518929132232,-8.91970214931566,-8.67606283914737
-13.2497455763933,-10.0769799404359,-8.92978513549149
-14.6598362001191,-8.76873921377046,-9.45551080905417
-13.8257945971686,-7.18964585574874,-8.52991983896585
-12.8277559668184,-7.40354154267803,-7.97841353016378
-13.4373237573672,-6.11968519632654,-8.67662077072384
-12.7488777781088,-5.89154487921036,-8.46873541132298
-13.1003231336723,-8.66212591708167,-8.1559780962472
-13.274452952505,-7.4270149412292,-8.16155051406802
-13.501788142649,-9.98344810725274,-9.02392749403559
-12.8102243787136,-8.92896343362489,-8.11379376315006
-12.2609360981891,-7.80498339771441,-7.80573094458754
-13.8255023380768,-8.05427464354898,-8.47296491934232
-14.3525295855782,-7.89463923553648,-8.91410537546272
-12.6895548286167,-8.51283175814392,-7.97180620053694
-12.8745487406825,-9.36862744511156,-8.30526046341875
-14.002142016321,-7.83660359200347,-8.59794612318705
-12.9862812635557,-6.74666659460136,-8.17611857232136
-13.1480226668094,-5.84985980851673,-8.67480892431942
-12.7083958107708,-9.53789553915421,-8.32581733044811
-13.6844949230681,-6.16070916281948,-8.82278148502966
-13.4225894080776,-7.00765324171702,-8.31385287334668
-12.2174525294866,-7.18674434729177,-7.85172452874507
-13.2396999138843,-6.50793425431284,-8.37717254786158
-12.5466581920725,-6.25797314251288,-8.20927073560062
-14.2214283785257,-8.23012172838164,-8.81418475357421
-14.1134131763829,-7.33744170103661,-8.73098337077585
-12.3671900710993,-7.36862859202748,-7.85441221065936
-13.7630966203135,-7.92125016911132,-8.42305545394591
-13.775676459987,-9.82269505358905,-9.11542489489153
-12.4162025567191,-8.84338482609803,-7.97370139335864
-12.7620374344121,-8.12516829509338,-7.9436484911768
-13.8240154638499,-6.66017042868405,-8.68502089271457
-14.2844747889775,-9.26638873765712,-9.23832976077504
-14.2258861120287,-7.58859190736769,-8.80056123124318
-12.6476496959751,-8.61240251684971,-7.97889432255311
-13.3864083986887,-6.16896191308969,-8.61785087872731
-13.8655256436938,-8.77174335496451,-8.63663905137931
-12.4660672655591,-6.65181124735383,-8.03502191917246
-13.2080997373577,-7.20495958345651,-8.16215122647698
-12.6749033713024,-8.76178481480905,-8.02200474274001
-13.5403582547525,-8.25275800000519,-8.30741855315553
-12.5332473709278,-10.2746589037425,-8.75467517129616
-12.8593771926212,-6.36973311790651,-8.26465989381296
-12.6440307060143,-10.2639332968677,-8.7852067439003
-13.9291818099705,-9.37812806756922,-8.95087110550826
-12.814960406554,-5.28824443104183,-8.9526772246126
-12.2683895189433,-5.54652759412032,-8.55390081159901
-14.3397402493067,-8.11838730380904,-8.91547480331329
-12.3048419462412,-6.85505456786716,-7.93919471989379
-12.410588561204,-7.75223817969339,-7.83686595408067
-13.6676757704145,-7.6529987173772,-8.36361058569483
-13.4012794035297,-10.4097654417295,-9.35348944505317
-12.4143716339994,-8.0156558697589,-7.84142403861638
-13.5985273294356,-8.56527205983045,-8.39728787534287
-12.8636555440761,-6.36665160954883,-8.26762707701069
-12.8168545797676,-5.16421519948006,-9.07511144364932
-12.1809341535426,-8.39388964824627,-7.83305367900685
-13.446475906158,-9.5683724764092,-8.69864951511925
-13.664039157085,-5.85414262902534,-9.00985249389791
-13.7937730039393,-8.59305639174381,-8.5343333679501
-13.4067723716218,-9.71506033593482,-8.76374204577307
-13.3154162692978,-7.23036046602563,-8.21031156637578
-12.6971530470784,-6.66929474745359,-8.0952748571148
-13.0570295635943,-5.69376793283426,-8.73558630540933
-12.9796717147578,-5.93007248107599,-8.54096938139069
-13.5149736500799,-7.03516615576305,-8.36026763605991
-14.5262448279884,-6.84610963294561,-9.29742139298833
-12.2170235674887,-7.46014080356014,-7.81556218017893
-13.7376223125777,-10.0911943873349,-9.31376544449853
-12.6472781705501,-7.2564550460302,-7.94062592239669
-12.7428302546835,-10.7854970335228,-9.37064796664741
-12.6597498523614,-8.73918601926869,-8.0116909269948
-12.9073063262959,-6.57665740651176,-8.20154577143877
-13.1269178545932,-8.07895598457539,-8.07895020048248
-13.7210373210005,-9.70094317075012,-8.98004162237725
-12.5122851270316,-7.29219374678963,-7.89838329056584
-12.6014050804678,-10.3328183624101,-8.82865182021363
-14.3662820511529,-7.9107135413333,-8.92856640680508
-13.187169866966,-6.08257496556916,-8.55360233125544
-12.9196073076264,-10.3137158571783,-8.94965607829148
-12.8805466220523,-6.09802339802113,-8.40296299573688
-13.5975120011131,-8.24062511137456,-8.34033137225358
-13.7202924036135,-8.80252474642646,-8.54065782581339
-12.472962942203,-9.78427957910518,-8.38822729399234
-13.3218464942523,-7.62286243403853,-8.16810163720237
-12.8614866168792,-6.27217060636961,-8.30897734274866
-13.1801960421476,-9.58130247693404,-8.55214768610853
-12.2318301239526,-7.69732135491438,-7.80270612350244
-12.8375173620052,-6.96428350205208,-8.0595398841161
-12.4084366317716,-7.20841749621238,-7.88629656319338
-12.8125299488647,-6.2971210659788,-8.27894562117609
-12.195897197239,-8.78056059447096,-7.91264587880021
-13.2868319586904,-5.40425438283636,-9.11133490326248
-14.390956450741,-9.40127729049635,-9.45308016940162
-13.7904054874999,-6.03884560878794,-8.98251423839299
-13.5113575695112,-8.61912414368422,-8.35677005017625
-12.2789538346835,-8.53993771971785,-7.87480804364748
-12.5570454265442,-7.23553008329086,-7.9185877471992
-14.0686495601148,-9.71939194848418,-9.31647364629168
-12.4405184225691,-9.77473275579755,-8.37365789794893
-13.809622179782,-9.62634616320607,-9.00213113131423
-13.6059740843208,-9.07247670278589,-8.55915716976618
-12.9030741249442,-8.50685184360216,-8.04316259659352
-13.6463728083524,-5.38855664590646,-9.41280283124422
-13.2601218627478,-10.0159077140312,-8.88717948282749
-13.611456511227,-7.52131433231781,-8.33791057852735
-13.7670141796381,-9.82625291931495,-9.11068672553872
-13.1352302854513,-7.59618409781252,-8.08158364439514
-12.8789916347486,-6.36125708403344,-8.27590151927416
-13.1718598443504,-5.30664846869674,-9.13046546679774
-14.2384527890167,-8.62752070982591,-8.9152220743273
-13.9870349756887,-5.92664086242233,-9.24305848916663
-12.2634823893833,-7.45854319831311,-7.82400727114413
-12.8340369876528,-9.71762082702259,-8.4713231488529
-12.5815249035934,-7.40186668987069,-7.90258848718368
-12.27387200665,-7.45519180239837,-7.82626597126092
-13.670167305451,-9.14591496101992,-8.63323916028606
-12.7440407946537,-9.36993425004403,-8.2574823635912
-13.7459806782254,-8.827765917319,-8.56659947609875
-12.8087014647515,-6.5207505745161,-8.18514006915571
-14.4449576082992,-8.02764067995672,-9.01778772534164
-12.4965483836555,-9.09295130776422,-8.07145060460874
-14.0980307401319,-7.12530860068818,-8.76097059278499
-13.2833691194426,-7.01315926411426,-8.23870412436242
-13.4239345523223,-7.77862561630564,-8.21571783369384
-13.7669089556378,-7.10450740272563,-8.50646089671194
-13.2619497476173,-7.523270374405,-8.14574310266207
-13.5899598658629,-10.3232031861723,-9.41780208600701
-12.9005590876356,-7.70658386520369,-7.98170504355663
-12.2432145361801,-6.28793918788539,-8.12306042509137
-13.5083804949587,-7.37065736584459,-8.29349828096854
-14.3505640607478,-8.22527870296984,-8.93981015718755
-13.0065112930259,-7.37369062799776,-8.04868871525499
-14.5249577610797,-6.56545475387132,-9.43257841605749
-14.4321997264087,-7.30867887959646,-9.04793311010519
-12.7524379403065,-10.0312151654108,-8.64475782237808
-13.9318279495389,-5.51870038551401,-9.56354532825418
-12.8156727366023,-5.80855029630023,-8.54663797813724
-13.206437900848,-10.3994239081005,-9.19989029106645
-14.3980117319541,-7.72931027502796,-8.96216440366444
-13.7707576771849,-8.9733124940842,-8.63514794486998
-12.4251516109114,-7.67592112941189,-7.84246223107119
-12.3034242119579,-8.2364140943508,-7.83514523710314
-12.9814339181144,-7.32134556612219,-8.04568560011419
-12.2357873485523,-6.54494454775417,-8.02070854051211
-14.47737945617,-7.06313222764481,-9.16062347696254
-13.2915759735765,-9.65273146265065,-8.65486451333788
-12.6773903044145,-9.67305229737206,-8.38755475615841
-12.4241015873957,-7.35330190776497,-7.86888914307398
-13.8183995670899,-8.84996516807331,-8.62639157634088
-13.3274764561735,-6.49762006425844,-8.42783669766968
-13.8101725891562,-7.96247385871106,-8.45702758046176
-12.3774640152201,-9.13372594564356,-8.05677012789447
-14.5587240309977,-8.88191186332075,-9.36857673622885
-14.4576155747349,-7.59560878639187,-9.03465782266434
-13.270802156553,-10.0880240698045,-8.95206499177421
-12.922252388253,-6.0709156670691,-8.4348046676726
-12.637999432391,-9.65248230108809,-8.36291233765663
-13.324118554389,-8.0536888181509,-8.17027006084996
-12.5329270754109,-9.19648254640325,-8.1193024768621
-13.814460518202,-8.58486607712188,-8.54722510546926
-13.5105885945416,-9.44936356135108,-8.67307509525733
-12.2069775159837,-5.28966178551951,-8.74501465089402
-13.6851849718405,-6.36283404828245,-8.71408733986813
-13.6358927498456,-10.2994676672112,-9.43371311184535
-14.3215800828224,-6.50810712665846,-9.21545750958997
-14.2818844257374,-9.54887935152361,-9.42584346015582
-12.1740185905328,-8.51314665788552,-7.85134650965765
-12.5151181538509,-7.98690514045451,-7.86419286508858
-13.6522682777244,-6.2255229086026,-8.76224303658625
-13.4843352652167,-6.67523824967936,-8.44942352354695
-13.6802803715115,-9.42381143628686,-8.77678420724414
-13.3928922052415,-7.47157735789847,-8.21725495543623
-13.2889224983935,-9.31813950161869,-8.47505647901974
-12.1845886366766,-8.54955974508171,-7.85977515116728
-13.4017774135506,-8.62391135478283,-8.29553971657507
-12.1106104377607,-5.11355246825348,-8.88668138980369
-13.4276590920652,-10.4883530057655,-9.46622965391861
-14.0847789778143,-8.13851997609772,-8.68153401349031
-12.6741345526303,-5.2048165945588,-8.97028856091559
-12.5942142107096,-7.67884102845874,-7.88482825483827
-12.3182636612781,-8.17753930036534,-7.83229221340936
-12.504156486171,-8.8874492637365,-8.007780242299
-12.4353304913982,-7.62595093046902,-7.84713441652094
-14.798389140614,-7.8552765075284,-9.45540271968977
-13.7169810288739,-9.07613744173177,-8.63680429324896
-12.1919754234078,-6.40405621251548,-8.06536419473769
-13.0672459531862,-9.16647964071098,-8.30010634716647
-13.4220203803238,-10.1525070707099,-9.11075450955938
-13.613455563755,-8.2181209026581,-8.34746565093548
-13.6741781260879,-7.82401586753139,-8.36304459631133
-13.0011487901724,-4.96632584903507,-9.40281608320454
-13.4874187716805,-10.457684858513,-9.48113910923286
-12.7148149509009,-6.7927239469049,-8.06318016114365
-12.6855462991312,-9.53979406557567,-8.31897987060619
-13.7741473607357,-7.55859183692021,-8.44069774204509
-12.6275628401306,-7.14969817207696,-7.9528549673574
-12.9776014614283,-5.57837038342828,-8.78258398598403
-13.383280452055,-7.97640323412519,-8.19671646814361
-13.5232539810048,-6.15660874743302,-8.71126800158143
-12.5885641239494,-10.3383775072879,-8.82884460739188
-12.8490414458266,-7.98632558759486,-7.96453550862327
-12.6456117401235,-8.48033651606458,-7.95275892982369
-14.1886248326221,-6.36645184977438,-9.15035621011352
-13.1743821499377,-8.60807801713573,-8.17704372497128
-13.5038227210862,-5.99434917785177,-8.79578595158774
-13.3051767162738,-6.28556056756647,-8.51082232267129
-13.8501837626533,-6.24667385080377,-8.90366101598715
-13.4733298033297,-9.70900599648788,-8.80329334188674
-12.4632906315609,-8.73026935752948,-7.95576614640013
-12.9297312817739,-9.06528582807434,-8.20390807141556
-12.6503857332618,-6.44345298518825,-8.16167044206302
-12.6642945363459,-10.0991489082127,-8.66132485417553
-13.3421192027769,-6.81278761219595,-8.32340267826572
-13.060173168581,-5.20326478707596,-9.16679437191688
-13.9595879453921,-8.35605519062015,-8.60936742029904
-13.6884059904088,-7.11152527510092,-8.45139200652705
-12.346400177585,-5.95077990487841,-8.31223442541775
-11.8939020322707,-4.81828723312003,-9.1698154858278
-13.4789860231797,-6.75733933091847,-8.41799308459418
-12.8672785138965,-7.17816214038249,-8.0254746947864
-13.4400598931304,-7.44304011084343,-8.24590268575767
-13.9323169727095,-9.13195963305431,-8.8274505165142
-12.9198793884736,-5.27610564630981,-9.0155139824695
-12.4117924101972,-6.74984067714574,-7.99161354050364
-13.7019466094736,-9.17250183022762,-8.66737894970926
-13.8715335383563,-8.18113806485169,-8.51773228985712
-12.3346364088933,-8.55407639091112,-7.88856089859378
-12.7517651649031,-7.36554516265,-7.95760305459261
-12.5644126866221,-6.85142658598366,-8.00199922303927
-12.2025497145161,-5.23614833905188,-8.79134267830371
-13.3132585981129,-9.7936786721909,-8.75766169010613
-12.5242781855826,-9.19830905050027,-8.11763020550032
-12.5185647887892,-8.10756780718027,-7.87195942020011
-12.6688849977709,-10.8565890105984,-9.42670509032407
-13.2747866877187,-8.16477846657884,-8.1545553913802
-13.4868468155882,-8.07359897708093,-8.25883108493069
-13.1386914234514,-8.50565343613493,-8.13955671391925
-12.3599558679223,-9.77168814180551,-8.35123845276143
-13.4429147801846,-9.88770406715323,-8.90763795532122
-13.0154220133668,-7.16695680453978,-8.08439148082862
-12.8655631333754,-6.29048254143227,-8.30213857390857
-12.2608699177754,-9.70122773563677,-8.28875540496861
-12.2838723352671,-5.7145660627229,-8.44097393902856
-13.2810931966368,-5.34879166702239,-9.16109700190682
-13.8477828800244,-8.52124062004552,-8.55681426919361
-12.8724518715104,-6.68732391045643,-8.15028203762684
-13.2855035038214,-10.6389410609551,-9.53780639393418
-13.7922818093897,-8.15193764472853,-8.4579070228409
-12.2449517971525,-5.83676042868213,-8.3558098083074
-12.7828889321513,-6.48565358120489,-8.18929758875969
-13.4023605207221,-8.74699122554322,-8.32719960334854
-12.3067035031668,-7.95211272489466,-7.81624783384788
-13.1201143441239,-5.37419425597686,-9.03367528970041
-12.6048439267522,-6.73967747757532,-8.04512688548492
-14.0262085796621,-7.69097857514589,-8.62043967687478
-12.2748533448227,-8.66808180902826,-7.90023843123481
-13.195389419409,-10.4005465963638,-9.19369766483024
-13.5692202130785,-6.41345968948343,-8.60989156836764
-13.6510112949621,-8.99439726162057,-8.55900070769726
-14.1559313357455,-7.74682237067714,-8.72823987748431
-13.059440303526,-7.92979056175518,-8.04295574437679
-14.0187419936778,-5.62696339156349,-9.54755491009899
-13.8446822376697,-5.99376142159345,-9.05975448943406
-13.6174545227095,-9.09329634048316,-8.57517576912359
-12.5173676868321,-9.51746470938858,-8.25565709787531
-12.3745123990666,-6.25103009831478,-8.16754679621269
-14.1295388714393,-9.20724379520241,-9.04294324933218
-13.595707968833,-7.09432304942104,-8.39561194382163
-14.1342128633419,-8.77666045650274,-8.86329939679897
-12.8893976295307,-8.6606848644093,-8.07016118613091
-12.2461593946317,-8.65785662253907,-7.89260313917649
-14.5902953604807,-8.68567322883585,-9.32905614758068
-12.6363376906077,-8.82510530665934,-8.02707263301059
-12.4561374395998,-7.75694479461778,-7.84724666983371
-13.9886579862683,-5.88087665523457,-9.28129288230769
-14.006171016706,-8.56298886861617,-8.68994703055893
-13.1624604364764,-5.58200000901952,-8.87843898930344
-13.5809134236491,-5.64114917155467,-9.11390274845375
-13.1506397412619,-9.74463921269694,-8.63393092608846
-12.7889879524973,-9.77310715603312,-8.48685532788612
-13.3342058738467,-9.04186601578333,-8.38455678382711
-14.1355304601546,-5.79102861215029,-9.52265737138859
-13.4042609911812,-6.38980145054937,-8.51809928355362
-13.2902691291971,-9.65396318114288,-8.65485608287979
-13.6237601357885,-6.65836489201204,-8.54349169414118
-12.6649199610655,-10.8878523307542,-9.46748423905856
-12.2698356314903,-7.14134563261589,-7.86915323007378
-12.7478632340765,-4.91916201523498,-9.31690362542863
-13.4220139524933,-6.39237449118966,-8.52741272892897
-12.6421849553347,-7.84836126559204,-7.89536746393602
-12.289721137502,-7.88021721001941,-7.81136027880119
-13.873030819369,-8.20565250408465,-8.5216611768404
-12.7737872370322,-7.85733639359386,-7.93589879440324
-13.9314086937992,-8.8762851871343,-8.72304030177136
-13.8690990960788,-8.55587381288796,-8.58056511809659
-12.2001661953493,-4.61313239864411,-9.50870434703949
-12.2781648821907,-8.26479075568272,-7.83339836366025
-12.8800040886383,-10.0086525455482,-8.68190931547469
-13.03977854807,-5.80942767169498,-8.64626817339313
-12.7582653646364,-10.2253526998867,-8.79840730005997
-12.4568886400552,-8.98206696903728,-8.02438350803613
-12.6165633715672,-8.76914613694307,-8.00645369601236
-13.824490573598,-7.64805243357977,-8.46955783980468
-12.8311287988146,-5.25274347219178,-8.99397044077434
-12.7268661352377,-6.13789176255017,-8.32421007773501
-13.6129359640038,-6.9210325073462,-8.45036344697041
-12.8233919687827,-6.37725817165558,-8.24787264532696
-14.0293119614565,-6.68204195468059,-8.84395974583357
-13.6067119157485,-8.3744824479368,-8.36527739701256
-13.3064302925996,-7.83932369145909,-8.15426729905476
-12.6315130866818,-9.83859411618544,-8.47029891118159
-12.8584917561631,-7.71162577566896,-7.96644519422239
-12.1352535913046,-5.97759117395518,-8.25459245148785
-13.2038919066546,-6.20623666348224,-8.49608218024245
-12.3998911582483,-7.43565620325372,-7.85401527216826
-12.8892099657405,-7.85498678878102,-7.97560302357351
-13.9542923265084,-5.64873034828282,-9.45331657839205
-13.2656782308432,-8.08183878912592,-8.14320738756669
-14.6713741781554,-8.5799231994694,-9.40044842422212
-14.5728681393879,-7.48156487240672,-9.18081175527953
-13.6811431239231,-6.52359240938372,-8.63679400155068
-14.4179731447017,-8.85258140322572,-9.18337315687447
-13.5783681510993,-7.23920073921512,-8.3557514387481
-14.5137509474599,-7.73359897404067,-9.08900651337442
-12.3378527029339,-6.46027214787135,-8.07238313047785
-13.3140716707139,-10.0330459357114,-8.93470126986031
-13.8348412955593,-7.81374554139608,-8.47179133117484
-14.6176769192712,-8.17145037873188,-9.235184173363
-14.5762254884803,-8.28786116578983,-9.2027013099642
-12.8341850281891,-6.60120745582681,-8.16518160411056
-13.1710026312218,-9.07746717934698,-8.31422697375821
-13.8735817015833,-8.60962690009718,-8.59706452870393
-12.2114380513493,-5.22679895857416,-8.80181677170571
-12.2594817450466,-5.09985231639956,-8.93428461261051
-14.5086288734893,-6.47971222768834,-9.46121920347376
-13.05403477364,-9.87281229363412,-8.66834849618917
-13.8344490844495,-7.09533019799308,-8.55695262196515
-13.6464583006292,-7.39186827729127,-8.3744116915039
-14.4893097650304,-6.94912671161845,-9.21249805319582
-12.6646319603748,-6.65702059667455,-8.08902693400362
-13.8514449695377,-7.11972904785227,-8.56379793618795
-14.1375122773707,-8.82329294544506,-8.88251005054794
-14.6023256904451,-7.75043457454556,-9.19363846540822
-13.305667558511,-6.81726909428481,-8.30282392408853
-13.3152417695747,-10.5007733941271,-9.38984374358801
-14.5482067142756,-8.79804903276363,-9.31862682753546
-12.4697441879745,-7.85754522696623,-7.84988752896327
-13.6438323446781,-5.55497689135579,-9.24304654100773
-12.9294398870717,-5.79757345324817,-8.60230493141341
-12.6254758773741,-6.67511881914751,-8.0712522227798
-13.8421752195196,-9.58348908533429,-9.00135338168504
-12.6147752425136,-8.68266267018167,-7.98485566610759
-12.2547867312358,-9.65771010479624,-8.26378419215487
-13.3460194503671,-6.59407206486484,-8.39996612721941
-13.8196191383701,-6.41789539998701,-8.78820402400845
-14.5579632547505,-8.4651429187176,-9.21971092982716
-13.6630288549026,-10.386295011912,-9.56023708063037
-11.9574025318982,-5.17548412702878,-8.80177456057229
-12.9455035436889,-6.09691929251547,-8.43069912121535
-12.5862074910501,-8.97167332098705,-8.05559742685067
-12.7967083040769,-5.38706565901666,-8.8554033979935
-12.542826059539,-6.97716366257123,-7.96491928468899
-13.961224272744,-9.01578141408615,-8.80108827261212
-14.0706751728074,-8.99088370159345,-8.88609824674046
-14.0115670190753,-8.55697641594097,-8.6929215914017
-13.0203977569098,-7.52862372098272,-8.03810043347062
-12.5106209513091,-8.80173376402221,-7.98579050698691
-14.2049510780646,-8.26031434803347,-8.80325086536195
-12.6052940132024,-9.1734949815127,-8.13125745127009
-13.4097776061352,-6.04554582968285,-8.70278971262809
-13.8045157832731,-9.22528866041226,-8.76826465176718
-12.3763213131918,-7.05549103248756,-7.90743665955748
-12.5550838337315,-8.91720845695913,-8.03013770366916
-14.6072080738076,-6.97305955814894,-9.35161178379986
-14.0267317763763,-5.95991947981849,-9.25736208007676
-12.3029685239412,-7.5667282297586,-7.82257905931741
-13.6878414874727,-8.04242620435144,-8.37868730415931
-13.5552740944495,-7.0814044096109,-8.37364523612653
-13.5932122220303,-8.82820163331528,-8.46426753116173
-12.2414095719725,-9.49299507529462,-8.17776705179769
-12.896313903147,-5.80286707534821,-8.58417722476391
-13.0719343696883,-5.69714765847135,-8.74080821855561
-12.2644022137199,-7.16248990126451,-7.86436456340896
-14.0547806910707,-9.31887854541729,-9.03161080738987
-14.3049885283822,-6.97808939769636,-8.99838449671184
-13.0763409596437,-9.93818655045994,-8.72530955424603
-13.0376420335242,-9.96100493480955,-8.72197115702387
-13.2675665855374,-9.13238997946533,-8.38374096112041
-13.7197356659322,-9.41451589620768,-8.80105104746997
-12.0815308655279,-4.61901842005923,-9.46808241086283
-12.8595351273915,-8.27593598559349,-7.99185028567234
-13.4156428252737,-8.59236634609045,-8.29589060977275
