-5.59829678218044,-4.73613465541939,2.41676927520613
-0.692386109043184,-4.41388889187232,2.43719735788889
-0.988418082117418,-3.5520641973721,2.38748268991628
-4.38464934724647,-4.26226406889206,1.99653294873391
-0.163361842785847,-4.06229169404263,2.1461242750431
-5.254774975593,-1.94351604237335,1.72101762096408
-1.47692080222272,-5.45995741558823,2.31861977587945
-1.18085400807201,-3.80299480884814,2.45912506676211
-7.4123397225365,-4.31714376490937,1.46735685374236
-6.09783029807542,-5.17155190312457,2.47165111969177
-1.44131462332206,-2.8953942915085,2.32682573416095
-0.344968433943527,-3.7916968818969,2.17782343671239
-3.41900144528484,-4.06773798400536,1.88681643491596
-2.35245572451471,-4.35220575529583,2.06487652753399
-0.644922351124808,-5.50882408048024,2.46371825813721
0.0201189283146643,-4.5124981711646,2.14121683980638
-2.87965034365894,-3.40102140832239,2.33110424981761
-0.0681683738199896,-4.64417009046565,2.2187734561612
-6.01422278753395,-2.78842331698004,2.05213064275369
-3.36018036993387,-4.21197650803634,1.69205197683267
-1.33029656251644,-3.8656829036082,2.47135562140498
-7.18014138494143,-5.09863423594953,2.05769063356672
-6.06658468120698,-3.32627807167145,2.2916271551579
-2.11101449086611,-3.77347511381481,2.40513786993996
-7.20046571567006,-3.54306700830787,1.01719696497236
0.304697212629559,-5.1318803873626,1.98282600306248
-5.60222673798009,-5.75803760115635,2.36295884390728
0.700564045141809,-5.10303523262164,1.33295056453498
-0.676169867472199,-4.76290443442468,2.4546886933394
-5.069620197756,-1.67815526477468,1.33628741000488
-3.93972949580476,-1.33945630346948,1.08261801666169
-7.67624191630003,-5.20233985870163,1.37525756171991
-2.40152880696693,-1.62499597706314,1.63585273878089
-2.00430840454904,-5.30382613022752,1.92212460330202
-6.39514812364118,-3.53226737332587,2.21018213259045
-7.46880416546226,-4.85058489857125,1.63544124887792
-0.320394714176827,-2.73973189237902,1.09962489644049
-5.12871808087106,-1.95695164691106,1.7877023856554
-3.91731024640005,-1.74201490348942,1.97383683667253
-0.732721237744472,-4.96690910928161,2.46662095713755
-5.69315202432301,-3.76146169677214,2.4452715897535
-6.526604454102,-3.24067825345121,1.97334822769575
-3.29820781724981,-1.36085159968155,1.31830868949938
-5.71268797881669,-3.05334552301413,2.32369882247553
-4.44236323610287,-4.49246278698555,1.82607893686102
-0.794082359220171,-3.26857549299629,2.22796265550245
-5.56857894687203,-1.7865865318742,1.27236793844569
-1.14976211269585,-4.98159145450489,2.44592275437844
-3.01387780112075,-3.15557684033848,2.45053691285907
-7.27873636360942,-4.77389673370278,1.89965063190625
0.313870451355674,-5.48492797167928,1.99467847350136
-3.08662801525006,-2.94046366387362,2.47087580390126
-3.83910936346319,-1.60399819909629,1.81377500279452
-6.15026684448795,-5.38573951047684,2.42232811040659
-5.39054691666549,-4.80728249717805,2.33837371270052
-1.43134685076336,-5.44147986737267,2.33995567963942
-1.59858413528329,-1.97515141060651,1.50955060029365
-5.92567239469912,-5.0528852727776,2.46148336766075
-4.13538741778983,-4.26773739454026,1.83464004279653
-6.46467937597527,-3.6375595331369,2.21004210900222
-5.76014116566644,-5.50190318626306,2.42199391615353
-5.32510938801911,-2.06749750884447,1.83843898713412
-2.31169904497068,-4.12506132149427,2.21801458144046
-6.31873179027321,-3.26925997181387,2.14143869181051
-4.15387695970432,-4.24607856119156,1.90819897621572
-3.34166627676801,-2.50630612600724,2.4316105052359
-4.77319719442994,-4.63734532825384,2.01208793445808
-6.50826282435219,-2.72526434279564,1.41665293001992
-4.79153544150386,-5.14131127537839,1.75911991966454
-4.87995657477775,-2.2676040773702,2.20059990660877
0.0796309447889691,-3.27359596749283,1.10567696327256
-4.28210195043799,-1.76736851775835,1.93540660755106
-2.91276973384901,-1.52756516378789,1.01154281706786
-3.17994285286612,-4.19524106716042,1.80078376104745
-0.27504484111003,-4.56331076363698,2.2359116079312
-5.76811924060019,-4.83279614390476,2.44647269299406
-4.12523110772758,-4.05289772471953,2.04978239819468
-2.44361021688689,-2.80785078729086,2.45378934204057
-7.27278981540012,-3.76717362581765,1.2644391434608
-6.21944469423854,-4.50506426281407,2.45108537573448
-1.08735815189101,-2.77324234031007,2.12770754308741
-5.66117542169282,-4.99709917535579,2.41215177930925
0.608272333621847,-4.70219770841048,1.3274058607726
-2.96065075650463,-1.56898076260698,1.64309255303173
-1.82246445797262,-2.36053019982539,2.27108599797869
-2.90603162844261,-3.3842407027048,2.40352389633198
-6.63820099087486,-4.00136404991964,2.22643124574023
-4.55625346339423,-1.64609632026269,1.67234727273456
-4.19270342631303,-4.08907891630032,2.04582932657789
-4.76448927236557,-2.97040900454376,2.46027947843641
-2.02895897252964,-4.19442678682844,2.30224004963802
-4.02403753218589,-1.88934970747461,2.10081912138489
-5.00861771587258,-3.4995263329512,2.46627244204337
-4.80702944970234,-4.10225221607885,2.29218880577713
-3.3094498980292,-1.46373482575612,1.59760782161269
-6.16138567127227,-2.54443769684228,1.70023989468438
-3.9942294963788,-1.41744896058596,1.41254460878882
-5.95730871441148,-2.88626121007184,2.14645855772343
-3.80888314898256,-4.04912809992611,1.95128026929988
-5.66342339586315,-4.38206356500011,2.45824271230712
-6.38203253397286,-4.16373950866736,2.21518736059879
-1.05448583704389,-4.95865664738794,2.45528773131563
-1.19789292908933,-3.33848252792535,2.39331352501053
-4.26532721971685,-4.17216143572935,2.00769627685228
-5.77151821461622,-4.90113534063619,2.45998561943025
-0.771106292438918,-4.96618620549982,2.46927044471628
-2.12565970306635,-2.87915675836959,2.44255702390852
-4.32878976263009,-4.38011658158931,1.84485763389288
-2.47583789936068,-1.63418326219239,1.69330602565651
-0.991055354175139,-5.41407886662208,2.46089557579402
-4.87852910139877,-4.96743801810734,1.94421054228714
-6.64846807751255,-3.37982014661194,1.95299022247848
-1.124905128119,-4.66233589905766,2.46291054976138
-2.89813119549357,-4.30615150834251,1.73054470992688
-1.22945439991527,-5.15995424635116,2.4205430306875
-1.11710365521999,-3.9640911345022,2.46385620216206
-0.124311285565046,-3.30914303624341,1.30702709414666
-2.21202614475489,-4.54539110625103,1.97322376899934
-6.92487911066373,-4.1940346067675,2.08400044571591
-4.0235712774666,-3.12217221086421,2.45806554989203
-2.26684457961715,-1.90105883993221,1.96048441310524
-6.64946241919827,-3.4102709622555,1.76711470282748
-7.03697988943435,-4.74911880141837,2.1064120932942
-2.33161798539864,-2.32179435329871,2.28847172124988
-6.41517395411617,-3.47310421830167,2.03417073464869
-5.81510987400438,-2.92070677062573,2.23181589054526
-3.08324011919731,-3.50632987359699,2.34498919579777
-2.07109765195595,-3.74857072554529,2.43988175722402
-4.23633979351544,-3.94508294086469,2.17028502530214
-4.4178376880181,-2.32007460317414,2.31983626417412
-1.22338957362608,-2.79856192066608,2.20699669068615
-1.7995319253733,-5.16321864573636,2.14126087897911
-6.74050261544044,-3.14776253258634,1.53942505017122
-2.39493756738063,-4.5796349679607,1.8582299068807
-7.09146971438167,-5.03435243650499,2.12704318974464
-5.30161756379201,-3.28771449304809,2.45686233362157
-5.99685589585149,-4.33812721720726,2.46780656125931
-2.73833308035399,-3.33103810400759,2.43049507212808
-4.7894891510484,-2.26939497603082,2.22482748281404
-2.6630120539396,-1.55330265889522,1.61881823181783
-5.72028003773266,-3.5397940002137,2.4377188308244
-5.70675725266135,-2.02012494540719,1.36997862352684
-3.99190971459113,-4.23356646818335,1.79373633340199
-5.2689444176799,-3.87435901979877,2.63529603100357
-1.20420818453881,-4.6822468725514,2.52631651960618
-5.42542279356155,-5.62248336183072,2.29275328881405
-4.5397846942026,-3.71050565230212,2.3638029107486
-5.27764734587837,-5.35830410819681,2.20768147092324
-5.86536399050159,-2.26361867170701,1.64339263526626
-6.11031947083565,-5.1367530793465,2.34120669112789
-1.82957474637839,-5.08212763430241,2.1333418073706
-5.30037190387827,-5.00790762239713,2.2624314508554
-0.00545428488824706,-4.89626275030312,2.21413207451766
-4.43923389749324,-3.0687619078271,2.47156676761083
-4.01621736005284,-2.28940283474049,2.34696567009442
-6.98847778163146,-5.58648088721239,2.22542736174147
-1.05779490978127,-2.99257798629298,2.20861837169851
0.132777208375462,-5.33426162486298,2.0677283630491
-0.0253175596080126,-3.83665883603991,1.9370611304829
-0.279591429413182,-5.03566969606374,2.36631335364805
-4.22218811253444,-3.85925082773242,2.22020071124529
-3.20464237142027,-3.90092183414628,2.08503873436422
-4.14904187374908,-1.48632638864973,0.951161886869282
-1.36497255792232,-3.55322831782216,2.34468850947184
-1.46229987498416,-3.9011221420882,2.46965336409209
-5.19707269923292,-2.65230195547495,2.31608856327001
-4.53439016210549,-4.23110202236365,2.10523566977267
-5.5180551123338,-5.63214125673312,2.4104533159126
-2.63522973790123,-4.32512827543656,1.89557602217706
-2.39687603363417,-2.81072388305988,2.41674111223394
-5.55782025003963,-5.00519516656075,2.30981705557419
0.405985305267141,-4.14847251070389,1.47306900377189
-1.94538901432206,-1.89969821136267,1.81680669986888
-1.73991865345446,-5.15506130935361,2.18607355211202
-2.9379858291268,-1.87834496156545,2.09236253544576
-2.64733004649263,-3.74083753733644,2.30305060484468
-4.9315435866299,-3.37999551153256,2.46986559861548
-2.92988857450602,-1.93871509083538,1.90366522352505
-3.88644260586766,-3.99998767538455,2.02140550573039
-4.78086052372819,-1.66455148834521,1.57717901084507
-1.10801663972209,-3.84490230833137,2.45432735102724
-5.61373118087972,-4.76148626670807,2.41834354555488
-6.82556951880063,-5.55746910214628,2.27227438357759
-4.47683300877816,-1.57726256904816,1.4871676779072
-0.197705122835998,-4.21313333783212,2.25669774379728
-2.75377994529281,-1.4697125418439,1.4706055196316
-2.11092969885292,-5.0676861772328,1.86204765038623
-1.3957543940653,-5.33545668194049,2.35802475234085
0.641931324117126,-4.69863541032476,1.17102159550337
0.681042369485235,-5.28905181814227,1.33813490838739
-1.72660748556823,-4.6440133606003,2.29839357293493
-7.22767443565966,-4.23999422083577,1.77723649813936
0.0834168976022693,-3.47219176637582,1.4116726642525
-1.63077951983215,-4.77168044907038,2.40610782299731
-5.75666784834414,-3.98437245936013,2.46000321648948
0.502724605072904,-5.20803411680432,1.56853093396848
-3.66266617742212,-1.37990436941622,1.16069642555708
-2.98987671176394,-2.835359690745,2.35725060579784
-4.90279338971195,-4.76044400936298,2.05726864361583
-1.6698206973128,-4.97013858188749,2.24653576914519
-3.47950719094621,-2.20808178297471,2.28718562703296
-3.35555656330675,-2.33044021705009,2.37978821238772
-3.74572622759369,-3.87302212929337,2.10813402856532
-1.64801332064281,-4.95297869535633,2.27490594418819
-0.384288002052392,-4.26102838516741,2.3199330574733
-0.953259991613468,-3.79065449109819,2.40321589161641
-5.40242835457595,-4.67991298733454,2.37177359015913
-1.52656024864845,-3.08990982095211,2.40543843480708
-6.65031174008968,-4.76600375076125,2.35523969151565
-0.184016716855979,-2.88729137025657,0.970716920122608
-2.47807503347203,-1.63346264642862,1.68723828953469
-2.24415584668487,-3.19445026826196,2.47153957686997
-0.0201698606285481,-3.118946251609,1.08316989203774
-5.33449967952075,-3.72016943861909,2.32775373936432
-2.35678480186743,-3.85985492816746,2.32229177345503
-4.00933551082444,-1.3144442263704,1.11406411115803
0.303554890945363,-5.37748634808325,1.93325056007237
-3.42513356829447,-3.77705585908659,2.16749930830554
-2.98649404374805,-4.21687033829168,1.80404677922814
-2.72021819920884,-3.43972495650245,2.40435838675855
-2.09435444141644,-3.91661895904227,2.37090300723498
-5.38113339683523,-5.18056211528401,2.27857125687796
-1.98844061434612,-4.23974631592639,2.29016193192938
-2.39637246436527,-4.2396604890638,2.11255558277073
-5.6713313817311,-3.74114360058307,2.46404800840608
-3.41765352289139,-2.72639490143398,2.46657756907658
-0.875442761761725,-3.62673648209148,2.3155963867187
-2.14261761309124,-3.89414697080174,2.36559661285057
-2.11945717981521,-3.77616471971168,2.39005912280466
-5.75975615777912,-2.01007441799457,1.22010584148013
-0.348774129972812,-2.65924712085668,0.973445511394233
-0.0588623399525761,-4.25030483148119,2.26949141750965
-2.181884209314,-2.14099895184626,2.14422834457851
0.0531455301886393,-3.22676105405207,1.20214506024268
-0.625811757619724,-3.27056156780182,2.13574678901638
-2.31847572262442,-4.51087318321808,1.98038532373089
-0.392700835090606,-2.84156826431649,1.08398670753765
-5.15466118660171,-3.97848015154309,2.42196614727849
-4.15186639906871,-1.65092994167554,1.82131698480479
-1.54370983293261,-5.40789116957019,2.32604682169568
-1.68524048138887,-3.04811086220805,2.21888408438191
-5.3912570307869,-3.36399733025957,2.45688263150773
-0.63950460458536,-5.53405765722771,2.41992326737772
-0.0410556819436039,-3.68290618997908,1.86826362276974
-3.53749561530103,-3.89489626547556,2.0063950252507
-5.62498704328075,-4.02954542810396,2.47094685900653
-2.87822127793952,-1.64111431252206,1.52712806426989
-2.84333274955922,-1.48674199708403,1.54789342589684
-2.67391106025271,-2.52078587196913,2.40839078779911
-6.70565665824257,-4.14188363816378,2.22443445638642
-7.54919907975795,-4.44294548379971,1.08078812120007
-0.325662416523612,-2.86401636218861,0.91617399456124
-5.13193643151046,-5.34903251630028,2.09786683256249
-4.74925548297255,-3.95999787443485,2.25206132656662
-5.867866545267,-2.02000868601241,1.11749443132982
-0.0586690031575832,-3.23270476179897,1.48204116030595
-4.75290089151336,-4.97060969177678,1.79260487905927
-7.30625248570194,-4.45258630444758,1.75919716386253
-2.75705179634895,-4.30157802750407,1.87375708994368
-2.07724893468472,-5.33546094442149,1.7714768599974
-4.62640597446925,-4.80988804949043,1.67363662353014
0.612054359473098,-4.76733716301246,1.35829331919276
-3.6393806378387,-2.50157044733592,2.4301962952362
-2.72993742044683,-4.39819079279144,1.73462373461729
-0.0628409755791735,-5.52609216961746,2.28301138945334
-6.57947057778457,-3.36980265622122,1.94714605076525
-3.52970606805362,-1.45393215415585,1.58363740603621
-5.022306520712,-1.64418760350192,1.28315316271486
-3.24071100511419,-4.25122979648882,1.80783041804772
-1.50219366252541,-1.85907661369972,1.33367227305739
-3.51659045493652,-2.19590578858402,2.30583654152676
-1.25280935062436,-2.80356774912102,2.22192294735745
-6.08319542026111,-2.50935743312092,1.47762089646113
-5.0561419943862,-5.60768107275512,1.91803202488157
-4.31193614842995,-4.15985707362739,2.04171619421254
-2.60482591407867,-2.03757298586919,2.16592821846926
-3.3675715719038,-4.00140345093647,1.96789803158717
-4.47240670636431,-3.31729344918308,2.45170559576342
-0.226529609644783,-3.58643729799885,1.90892299491195
-0.707125093078433,-3.71140622504042,2.33383587265958
-6.28151235134603,-2.38379624209591,0.824848128938289
-4.12654074705602,-3.6596944183288,2.30676565591734
-4.33568148097979,-4.07879190044895,2.11461979409381
-4.03696075829918,-3.07172246931576,2.48875590404337
-2.37945721544351,-4.16239789549176,2.16793527792511
-2.66601683664706,-2.04041993588537,2.17848242127497
-5.41945212170645,-3.0720101612947,2.24897698539464
-6.89707847738989,-3.48104837943722,1.64306489264299
-7.31164994710268,-4.12388661396174,1.55941540933347
-2.91672207848319,-3.58337461026805,2.32894402590167
-3.03211387583967,-4.09311667766985,2.03597408775514
-2.26385012213308,-3.82321489020788,2.35876192427707
-2.93520924929558,-2.43642761010447,2.39593917115764
-6.22876845516868,-2.40827115869559,1.35871905325282
-2.03101939659185,-1.99382348420355,1.96592394644403
-7.5548085639067,-4.86433122983525,1.44592146154772
-0.852022557749713,-4.46697574506944,2.4638213107375
-0.415813588467225,-5.47405497636548,2.42234585952911
-3.48367263529549,-3.75223308641032,2.18497157175043
-5.05234359833146,-5.40784796380196,2.01944998999428
-5.26722316641733,-4.25100333500683,2.35778497329789
-4.29668617639755,-1.90021255301388,2.06573730099882
-1.6207996107772,-5.00534685193924,2.28107894433317
-3.82234001895246,-3.89819390957466,2.09738137684178
-1.03574054487431,-2.14380136722572,1.31014070563894
-2.95600590634988,-4.34479590045076,1.72632705325041
-6.68131644651118,-2.89424465452178,0.885488080267214
-1.92643708601788,-2.71813176743542,2.37626496472123
-5.54270899372409,-2.26780201251607,1.91942018143157
-6.9457682709027,-3.20622433138394,1.30704134374859
-1.58420353488977,-3.80190345978818,2.46478821473455
-0.276336769542336,-3.42199409577189,1.95128947488257
0.00702866440758898,-4.66435040354183,2.17163458320295
-3.4410507283256,-1.36847676547986,1.35896804492701
-2.30829025084587,-4.70672357438455,1.84438251035819
-6.70544961554452,-2.84892667530304,1.21178819798135
-6.9920419548594,-4.01848695951527,2.03998361152787
-0.18648270816166,-4.90241057579613,2.38816237475636
-2.26503476259251,-4.82138732318197,1.73547434589614
-2.50726145965977,-4.34454159969874,2.0475436086029
-1.17774417533801,-3.68018634662382,2.44704175201212
-3.36275943229514,-3.92540794318793,2.04557803877877
-3.31731450376692,-2.08260647275408,2.26379954701879
-1.11375309092227,-4.42673996329111,2.47051562750018
-1.51847285559926,-2.88142355153487,2.23470261809996
0.595437032142668,-4.83579442563535,1.44551620449951
0.454129890572166,-4.21276137485265,1.40340932402269
-3.80968829881469,-3.81334174207978,2.15803286418602
0.00794848245211321,-3.15400019638157,1.04764257126529
-4.85418148662265,-3.9547117984938,2.35797935333622
-2.34653405500008,-4.35192394121034,2.01135774214088
-3.79091605227894,-1.36159532627698,1.67686478645026
-5.77843242470127,-4.14497401418503,2.47187965579179
-5.46438988910303,-5.26044975884885,2.35595435005041
-3.43676245994348,-1.36682147581082,1.35314282750416
-4.28914046793889,-1.37328787246023,0.854492872207391
-4.80025035870275,-1.77951027801613,1.76262341997643
-4.73306233441051,-2.67518397061394,2.3811140453416
-6.48994626194036,-4.41899131067002,2.37592912435288
-1.56431476226002,-2.80965026105479,2.24567013850044
-6.33426062918362,-5.45776816219612,2.41485252570653
-0.501650942946987,-2.71482497931506,1.49675053699358
-3.99168911292655,-1.58424395600362,1.75940953725519
-5.116418201231,-3.21005631823758,2.46307938531997
-5.07771708487792,-1.6382263335237,1.14580063362559
-4.70086850948593,-3.40216055836121,2.45608123074467
-6.99769199158504,-4.76172899326252,2.16206383394091
-4.50640249668065,-3.86238139843517,2.29652789689819
-2.32551315766057,-3.36199915453185,2.45614707687499
-3.38963983266374,-1.52345140209123,1.83772581124817
-5.19958613735542,-2.0708179728175,1.8456391768485
-4.79864994769572,-4.52163013687446,2.09484773796552
-7.58361145207994,-5.34940585902222,1.50099707641707
-3.08579333791384,-1.55427673560781,1.73421209399575
-3.07044247931901,-3.94450414254947,2.07180224785361
-0.409342429194481,-4.66603982024232,2.38434514515008
-4.69940316510478,-4.54410078401162,2.00850915673411
-3.19971562325957,-2.05963724306546,2.24577693988819
-3.47317667023312,-3.4729599413849,2.34295178547238
-4.49388410891163,-3.46882400782118,2.36433732955371
-3.52430636444355,-4.18174280538094,1.7220306015828
-4.92718873678988,-3.60053154816282,2.45666698361974
-0.482764263066893,-3.93608987986185,2.29543864410782
-7.33689674505025,-4.5722759526723,1.76064965330695
-3.08123128048454,-3.18062276128303,2.44391687073705
-6.87428696541537,-3.8729322068281,1.92733348469377
-1.30261433798299,-5.1459670000083,2.40033861757064
-3.32233860495409,-1.46540046882132,1.50151821218999
0.336232506553369,-4.1436595233136,1.6186855940423
-4.68475846713254,-4.87418316538213,1.76394332497343
-0.536259007059923,-3.68871702001217,2.26002382924186
-2.34372023993457,-4.80177787058021,1.72106589568793
-3.82259702949549,-3.55041324664383,2.32126593722801
-4.99988515508239,-4.18587121124586,2.32822954706221
-4.6754416852067,-2.24193509404741,2.23450685882038
0.0679299640001578,-3.24081480984609,1.0191412674606
-4.923269182525,-4.5030412512881,2.18261173944436
-2.46974770639405,-3.65550747704027,2.37197745793324
-1.6798663507267,-4.70482238675309,2.32130028287649
-1.68162761819988,-4.55790328049724,2.3368498449802
-0.0562848362474013,-4.56488094974506,2.19712814992176
-6.02724725605665,-2.17382425301222,1.23819084875615
-2.90584280068169,-4.14833430594382,1.98712679603963
-4.89889555192302,-5.24390767484187,1.72884791513425
-1.79026536630498,-5.45413022931916,2.11853383021111
-6.89083103807999,-3.85847502725236,1.98605299705793
-6.59114333238399,-3.08562194144048,1.78929103669748
-3.43912105284819,-3.85437762904999,2.20092218424873
-1.93011679219801,-2.80007460106819,2.34409849153437
-4.79278843762881,-4.1762474477096,2.25672261048149
-7.11927485818194,-5.43431690111571,2.14186384743261
-2.73617473366542,-3.66681331888693,2.32699236299867
-1.83449068517268,-5.27776532189128,2.09582423770178
-4.94444571134003,-1.82247988102442,1.74642220077856
-3.80415321319713,-3.95228637766469,1.91915983062013
-5.03717503969037,-2.0307752639648,2.00927989240736
-3.74541174777718,-3.64724734102651,2.26461504720058
-1.93950853255487,-2.03694083728654,1.97019425970302
-0.633918834859975,-2.79557010603052,1.80947933671617
-4.6208371918872,-3.75035692035084,2.36710036292795
-0.796621403010438,-5.06032972033377,2.47118101511456
-4.3148644932637,-4.48931335564945,1.74925433105286
-2.25475925321989,-3.45045387037486,2.44940878305277
-2.78320472451342,-3.61612576496013,2.33360217179439
0.640305276291218,-4.88475944711502,1.32974325159444
-0.487776932596803,-2.75685064972784,1.15032541485096
-0.579731454355219,-3.43046022185908,2.18094413543022
-4.61409210003219,-3.8399619854084,2.2671300462607
-3.05776821312742,-4.17621136780172,1.82591488593453
-1.66305290287335,-5.22723841340017,2.22792021542073
-3.77458267399623,-3.20378009338861,2.43622008933923
-7.02120687244824,-4.88653956983108,2.16305186503326
-7.57062202629823,-4.76310499641121,1.34258973872274
-1.36476223783971,-4.79178979299098,2.40919426278866
-6.78576250362435,-3.01045249824853,1.36643570053626
-2.60292016691804,-1.42653563348863,1.2193288593203
-6.92401494938098,-4.07916382337027,2.02439871133709
-4.066538256426,-1.52733099318769,1.64930297399057
-5.77795673786793,-4.53970666225652,2.46259889359402
-3.06438131636048,-4.06736111754958,1.9539125309805
-7.67164546470584,-5.43657662940475,1.20912600563416
-5.21987432524539,-3.15264219256075,2.44779198071231
0.245205770785053,-4.71627777570276,1.99508773547322
-6.12373207000075,-5.39828117836477,2.47173584999895
-1.12873771702148,-4.40556487205703,2.36808453620681
-3.56325859806173,-3.42741578790348,2.36264069666388
-6.46649634413759,-2.75821600112139,1.44194826800522
-0.0863523212796512,-3.34265342697487,1.82261881360731
-5.00146745718192,-4.87963781350193,2.09090624391796
-1.21758072083286,-2.05519988019991,1.42965086242714
-5.54098791954556,-2.55045021494436,2.14697134707351
-0.384795885507746,-4.62409231450743,2.36966680228865
0.632255540220887,-4.70006228583343,1.22520537092363
-3.99743764765944,-2.69326904754327,2.4578431112088
-7.42691102654076,-4.12759683490971,1.2341853399603
-3.96867409233755,-3.35207290465024,2.40719201268405
-1.00565063819977,-5.42197108128842,2.45903087278239
-4.29850461641458,-3.8515440719958,2.29099544054839
-4.32443543135288,-3.73239520391542,2.31113557194913
-0.664208649408533,-3.97433633291571,2.32648696658723
-1.97212641996296,-1.62583046219723,1.27197928357712
0.114109936633132,-3.62369047675873,1.60258072725072
-5.04044553412788,-2.42727878820916,2.25002501282279
