-5.18156490368,-0.483638393650535,-7.69913063732275
-4.55533563971529,-4.14932137100349,-7.23207627494654
-5.0553717150754,-1.25584120402315,-7.7211408240954
-4.58819141838953,-1.71286473285357,-10.5488923001733
-5.02508408139005,0.574006653860995,-8.58812659115469
-4.90656568729901,-1.76776716868864,-9.62981192703518
-5.31215824861741,-0.613155692917029,-7.66205045054973
-4.5318434867464,-3.07853992183633,-8.41082930341634
-4.94558274663187,-3.79951725597843,-6.46719429409828
-4.99551850241869,-3.51441010241619,-7.58209033281526
-5.36629441055066,-1.30845865648765,-7.79759460359717
-4.68201498395821,-4.16052142038079,-6.90332811106803
-4.68919948929728,-1.20379093319433,-7.10104192281124
-4.93125201232954,-3.6950411399662,-7.09004882781535
-4.95679213200662,-2.03803946374383,-8.15626434652631
-4.33502281957616,-3.62305020463872,-6.85349073578915
-4.95202164611657,-1.22901537955339,-10.2901950795295
-4.93003612021467,-3.93363177181731,-7.78137994574759
-4.62440096841117,-4.56221885827915,-6.96094089221426
-4.5783583513019,-2.26122903376417,-9.44862189715701
-4.6429667417813,-4.06408175235013,-7.46325662615569
-4.63236432389438,-2.3565496120313,-7.75083934677419
-4.5383512656555,-4.44588065224112,-7.11173517189882
-4.31173217831092,-2.71365669414102,-9.69101894864524
-4.75299363069322,-3.6142920707668,-7.46907195482034
-4.77339705792289,-3.31144644916945,-7.47935318436773
-5.1822616457687,0.432339981118441,-6.74497618473579
-5.126772045004,-1.30083689688943,-7.95772332340753
-4.8766344272764,-0.819224523747202,-7.52008639901846
-5.26258200645333,-1.1728484986862,-8.5819247974179
-5.34736595797126,0.24004140585263,-9.24314748629123
-5.29819355652136,-0.5196645280066,-7.25149861569559
-4.45037076762965,-3.4987102563724,-8.52869605886004
-4.98371146448332,0.207884923603788,-6.59577404072557
-4.50451428633094,-4.78849288067975,-7.13623928883973
-4.81232341091004,-3.09922734200442,-7.51437628294767
-4.89436619882462,-2.03476739606855,-8.82726504198356
-4.47971220704455,-1.97452902245819,-10.1951041726051
-4.41019385040318,-1.64855967040025,-9.91843024034812
-4.54669554057502,-3.40120736049228,-8.36529675507821
-4.79443515855038,-2.67808092492821,-8.46663362176866
-4.30395043908463,-1.814599729219,-10.6646123848997
-4.57495377108957,-2.24129412725175,-10.7009279714007
-4.87147263883207,-2.53255465239836,-8.61917789332433
-4.66761529035802,-4.27861919985442,-6.97355401661773
-4.75230977023257,-3.39514580371257,-7.01880618133781
-4.80102396097176,-4.54631176567354,-7.10231795172902
-4.56993492362861,-0.669806113511587,-6.81574243792517
-5.35193677543393,0.0502000806111924,-7.78985973323934
-5.05411446005848,-1.24286455305847,-7.54161345189529
-4.61983800501426,-2.11459618288861,-7.48764517510346
-4.89499704090933,-4.17201558906862,-7.06307987726365
-4.70162004561918,-3.41971538681211,-8.33256691893369
-4.63413577170277,-1.40288459277034,-6.43936379673066
-4.78334153551857,-0.808807775209971,-10.2621072826053
-5.06452604231683,-1.84721096208125,-8.65051729839188
-4.78509333160865,-4.44421100186385,-7.42997945728916
-4.61711342540598,-4.19833342084075,-7.65586976060435
-4.75781530894449,-4.02593313012015,-7.4484501213479
-4.71738712205437,-3.10509917987673,-7.91562508740058
-4.81305474870228,-2.75205791244807,-8.295795907917
-4.91348367859157,-0.922589709449556,-7.85436459171028
-5.18501557633177,0.672445210346234,-7.58460194285913
-4.6433310870995,-2.24723333600777,-9.25739413840676
-4.65094704062698,-2.14090524214799,-6.42586580400822
-4.90663185577574,-2.77821148029374,-7.57267341266277
-4.99522722475436,-0.102873506727412,-7.94304389686061
-4.72711511697979,-3.6099017363669,-7.64707814922613
-4.75932458041084,-2.65088116301341,-8.51774336497378
-4.74490573696867,-4.32868694394987,-6.85395902435558
-4.44294408339106,-4.10975847604584,-7.27623646661623
-4.66019634767982,-4.27693032719884,-6.90901417900595
-4.33042230868986,-4.38958101294595,-7.01261582963321
-4.76096523251997,-0.957156260954081,-6.50614942216169
-4.92891473389676,-0.330287808301806,-6.92926139826625
-4.70162194919892,-2.41347907368849,-6.70182669359894
-4.60204534250194,-4.65373589036332,-6.78567157280982
-4.94052548711771,-3.0711611459271,-7.87018994322433
-4.97413498470659,-4.22868978215788,-7.49618619606096
-4.67307439363339,-3.42421896801014,-8.13469903480587
-4.39025263889147,-4.98128644360667,-6.91164096834402
-4.56737066044891,-4.64412952806326,-7.25002774486536
-4.62448651899429,-3.13932825584878,-7.97242941706812
-4.41435952622746,-3.56569482851067,-7.45157809057719
-5.0348969046223,-2.36167240080582,-9.51319418699027
-4.79979961542128,-1.87105938178198,-9.19811839283673
-5.09295128690466,-1.5298023790472,-6.79508031868122
-4.56397939918096,-2.91207753133515,-6.34758689950137
-4.7407714279493,-2.38011961074396,-9.85263698851724
-4.93635238283125,-2.63307702147047,-8.4715591058599
-4.85468191687752,-2.78114461084203,-7.30140215464837
-4.60520922748714,-3.75033541625558,-7.91171072562949
-4.33532840671602,-1.04319414944084,-11.0939243718696
-4.92757467687876,-2.94251554525459,-7.27923448309721
-4.723966488137,-3.47840162364237,-6.92745812754324
-4.8889302367633,-4.4908573907955,-7.00301292371414
-4.38277252354402,-0.946760104623528,-6.37337556462539
-4.36614697547371,-1.82380031623029,-10.5142472565053
-4.88311455055435,-0.997507954125021,-10.0425038956197
-4.7667152433128,-3.52465555226087,-7.1757164789839
-4.88720585153254,-1.9168875581018,-9.16693374079428
-4.81983798619381,-3.19536607352264,-7.41588532455967
-4.79446003536014,-2.46225151538938,-8.1629871552002
-4.45486429043469,-4.36587305692374,-6.59101638609656
-5.09467545736888,-0.252743234809778,-7.11801188738822
-4.48984626057964,-4.91698440171487,-7.02703521158605
-4.38322118091835,-4.76240238174243,-6.95203538048595
-4.94326626071771,-1.28714966620932,-7.61153951564853
-4.63332229573767,-1.96069419289153,-10.0474443972285
-4.36308762891527,-3.21070817631152,-9.05722611728089
-5.00927820990781,-2.61974910554671,-8.07501893611653
-5.05661847799285,-0.718620782504842,-9.63508291535016
-5.03059507772415,-3.44990544029844,-7.53321933727444
-4.78865932076438,-3.79263493891414,-7.50717249355314
-4.44236226906128,-3.12116550898596,-8.76696166532163
-4.55212695781973,-0.0753615485337732,-6.13830397278524
-4.72643825107052,-2.20963613599295,-8.76859461955661
-5.21420609313107,-0.2071006027685,-10.153848383962
-4.7065125996393,-3.88584671708594,-6.98406180800081
-4.59076607444214,-3.14364528782944,-6.57693580876639
-4.97956604984833,0.11280297032374,-6.06376674447033
-4.31173865198063,-1.31615681749913,-6.49421245255878
-5.0738001385346,0.386387821356582,-8.78610992339696
-4.75434618997523,-2.17954939807428,-7.33615215537519
-4.39980992258217,-3.69785339110179,-7.9845203699638
-4.94223379495025,-4.02404989981453,-7.43254171902219
-4.40120733300752,-3.88632944935071,-7.67180094489212
-4.60977107278971,-2.99722584228999,-6.59245071323723
-4.46390611113812,-3.71145148474573,-8.26852106707851
-4.95335926867657,-2.12272381731263,-7.38210439729455
-4.63318397106786,-4.23411738060166,-6.81582733563111
-4.38647203171371,-2.68480692766928,-9.44542164799019
-4.9582057135225,-1.98447436850625,-7.00118865098305
-4.64850761355648,-3.81614108923919,-7.24460954224092
-4.95199154949835,-2.12537289357072,-7.13346698526672
-4.74705232716663,-2.00993361645687,-8.00506028857089
-5.43090901573437,-0.490693756405667,-7.89546568083046
-4.56588732431689,-3.83742314828137,-7.17270547379655
-4.64052022830625,-4.0003532780096,-6.78289692919199
-4.72878741141798,-1.66473082018959,-6.6605364229281
-4.61955240392518,-4.90755452262592,-7.30922821266856
-5.25507132607028,0.0366224323192968,-7.56115608458993
-5.16551891038225,-0.698767987096894,-8.30698609814628
-4.84019925909422,-4.67734651227658,-7.35600800355622
-4.65496149228143,-3.60106299760798,-8.29524595023928
-4.34309134337168,-0.895835983887836,-6.52203949349724
-5.12731369701108,0.0505908149303862,-8.33859128781351
-4.53018196553632,-1.80555340285235,-6.87686114201366
-4.56124282370417,-2.28277258148223,-6.33462540672219
-4.67763946741583,-3.59328983604647,-7.02291802199236
-4.71132239519497,-2.54723627433117,-8.32349541207351
-4.62274481087402,-2.43649627099256,-9.87604927442572
-4.63276704474632,-2.31513688659471,-9.16082237800262
-5.30232144443818,-1.88157488503515,-8.03013141608991
-4.70356156854359,-0.166105076406141,-7.41073679673483
-4.89986361818487,0.179581603803558,-7.64638078016257
-4.63580448601816,-2.43007704339484,-8.80787758409983
-4.5485333998181,-3.39401830827821,-7.84102042617608
-4.40680453841207,-3.59837123116398,-8.21489204972651
-5.14682319963771,-1.39695398586161,-8.03110418030167
-4.66957033518355,-3.66625969505365,-7.02358654999256
-4.33338509778463,-4.1362952523341,-6.50111793419534
-4.96733854987001,0.145235301122638,-6.90482288262761
-4.87649992848749,-0.923565931049764,-9.18257223688029
-4.32732478224338,-3.10086260933906,-8.75988864562989
-4.98374926359278,-1.822484815524,-8.53298991682551
-5.19659135547346,0.580415370199399,-7.66196413347088
-4.95274288330212,0.849389971075633,-6.76542044103994
-4.94206881247863,-3.88985730262179,-7.76352857463774
-4.93634792402445,-3.59446981863754,-7.09202733153485
-4.96500754941816,-1.74568961146433,-8.78429542627488
-4.90197346323674,-2.4520576522908,-8.47663818214687
-5.06387642439773,-0.725572096460479,-9.58708575292519
-4.99238445491073,-0.998353037759826,-7.29276536704196
-4.88002199137575,-3.71329846819374,-6.48795361033949
-4.3372528630105,-4.20897825225734,-6.72045294204741
-4.81052770075604,-1.15547858830993,-10.2603941341655
-4.38049479077762,-3.68094462569885,-6.32442886570696
-4.7727205932581,-4.13833695771391,-7.2491156080479
-5.0840995704516,-1.16925998003826,-6.95118871630796
-4.60392753567739,-3.95898707528901,-7.11206265191445
-4.7438187478363,-0.787261441701942,-6.57665084628361
-4.72760742036184,-2.66900884024692,-6.79846778245836
-4.74736467342884,-2.70707616791968,-7.49378761673787
-4.90608920974824,-3.61019019468622,-6.43321855417409
-4.92527392698263,-2.37868693606587,-8.06519084260328
-5.35931402143068,-0.36481923231355,-7.96113394530907
-5.039035021308,-0.737469059351,-8.89769654156977
-4.59305497214559,-4.67941601504331,-6.946970838484
-4.35449138576594,-4.53370381277928,-6.91767396292335
-4.71154283445752,-2.11170654884642,-6.19289172185209
-4.74845800651632,-1.79922589151004,-7.91729778018226
-5.08183270340503,-1.80901622816773,-8.14883150131007
-4.86641939115638,-1.0924551742839,-8.67343547106447
-5.33395712966061,-1.39981757485859,-8.89559294176357
-4.78633147120722,-2.36232817987766,-8.85880804990185
-5.13692214134346,0.0510633735805542,-9.26042861706605
-5.00459780286728,0.39612687636989,-7.03861565551241
-4.50020288289868,-0.412151924103866,-6.0903310104415
-4.66017659167104,-3.22854036640803,-8.670712929716
-5.08735594756686,-2.23822755286899,-7.01332869703823
-4.80737226575542,-4.61776429858085,-6.82711440396432
-4.86395078497203,-1.12351071968665,-6.41627790796034
-5.02597291533425,-1.38391495532156,-8.90387068756415
-5.22583895787284,-0.033595506056169,-9.1801665526837
-4.63318117366413,-0.838933126007593,-10.4864123495436
-4.79992337835418,-3.12911926658126,-6.89120414124645
-4.89321869870658,-2.65824211400128,-7.81842672125329
-4.78160870089001,-4.02828990468977,-7.78632262195623
-4.59846236440833,-3.0385097983598,-7.02587075479229
-5.07192174057551,-1.35465148782905,-8.48250033214608
-4.68439612721309,-2.37505282001667,-8.72185214084563
-5.20397305633534,-1.91360218012584,-8.44477451195077
-4.72232110445831,-3.24948198035813,-6.87932995884971
-4.99706182609963,-0.439393308075436,-9.82583646806222
-4.83573529969289,-2.66810351799883,-8.28801719121035
-4.85173979852499,-3.12761613019081,-8.58569310070753
-5.14518699267833,-2.73912800353759,-7.95777874909987
-4.73074513313636,-2.42181401893049,-9.97438419232965
-4.76850460613842,-0.334908944410158,-6.56930981334723
-4.73642869330879,-4.46742405506432,-6.81484785034595
-4.86729639152238,-1.67709275449362,-9.33270222840827
-4.64345251946109,-2.58882374462564,-8.17620342365567
