-3.93702172044589,-9.34376762847775,-4.71126332998155
-4.10948484322709,-9.19484148811291,-4.95452472043213
-4.28040992729332,-9.55956631755284,-5.21531325897021
-5.25459179343715,-11.0379983408122,-6.52437632797424
-4.47592450405664,-9.58591083674519,-5.43921764998381
-5.3132543241187,-11.2116919804418,-6.79776506076854
-3.52782016729648,-9.11169319258653,-4.62742476678141
-5.51769606440952,-10.463827778594,-6.95579130930567
-5.20108710455063,-11.4002346434104,-6.92180828368854
-4.71067097368492,-8.6534224402414,-5.41398655468962
-5.46351231935271,-9.57778731540064,-5.91375616902602
-4.6526516089118,-9.88312929379369,-5.24494919389703
-5.12758800611031,-11.4800794449,-6.68902195607117
-4.55305825089204,-8.87584080134721,-5.35271044042588
-4.0340150368362,-9.30994996622079,-4.62732634676709
-5.19095486706754,-10.2589150653886,-6.192822350155
-4.12692126398533,-8.7391327178136,-4.83299305589975
-5.00475667571325,-11.0671676813147,-6.20588563570052
-4.41867628269861,-10.0420703774357,-5.43089567630659
-5.58585819809811,-10.7942679272495,-6.90000073594691
-5.14733410766308,-8.92600051493924,-5.56461961059659
-4.65113635921636,-9.85512543715437,-5.34670755677441
-4.36065029688022,-9.07548793686164,-5.09442311683958
-4.94830258017377,-11.307853870987,-6.20413901411865
-4.39939539161075,-9.50829874658744,-5.3710533555099
-5.39148571103425,-10.5814964124392,-6.2414209326292
-4.62233644866112,-8.99080230132774,-5.49718898864197
-4.77643029147256,-9.14224552277316,-5.21539602126769
-4.99957342562149,-10.9032377406485,-6.34740032361344
-5.63620174708581,-10.8700970971297,-6.79306061991287
-5.32633685619691,-10.3376863704731,-6.53097161703573
-5.72892137246653,-10.5737064513439,-7.02236725745997
-4.0967988983951,-8.36540753868025,-4.90538205889369
-5.47995995468526,-9.52465851946761,-6.16143585081257
-5.81852368021411,-9.505236234733,-6.46182832153409
-5.30573317468266,-10.3570002987988,-6.13977112687299
-4.51944382560743,-8.55045452034524,-5.29176516858569
-5.65600104927831,-11.2339878814114,-7.16483804634864
-5.1787452927994,-9.4793005635679,-5.5594202896366
-4.88682101350288,-8.26821836388923,-5.66289687431247
-5.45253414075879,-9.33108812818946,-5.75258470817698
-5.19029986720178,-10.5665254897288,-6.1077905763081
-5.66478439303002,-10.0629088808819,-6.10935965415838
-3.83629093223486,-8.74760432248063,-4.49623561674046
-5.59607226792915,-10.4559339015724,-7.15316247066364
-3.76871819543418,-8.3484228490447,-5.05040890889631
-5.8891743321796,-9.91581915351816,-6.47090915867648
-5.29446329899057,-11.0025514143184,-6.26112889566898
-5.2296298106497,-9.07135379476386,-5.76404397157575
-4.90209795340361,-8.98697634569359,-5.52340869232265
-5.29261699457969,-9.2274570280308,-5.91093780618916
-5.00976633090835,-9.38458397938288,-5.6074453610881
-5.05245209007709,-11.4681924777136,-6.65717315448415
-3.85945163818947,-8.72141465042023,-4.87846117359576
-4.2854285410885,-8.39791904460525,-5.17490226387988
-4.86652447723619,-9.73863111782673,-5.50595290927184
-5.13862979674936,-10.9030643204024,-6.24785812323164
-4.43271467813334,-10.446200875047,-5.73033698979996
-5.4942690552189,-10.516423421873,-6.40780631487258
-3.9070952603804,-9.14520678501721,-4.85623204769063
-4.72574774029547,-10.2168515739681,-5.10328133409791
-5.13641323915592,-9.67518729801559,-5.46898997910764
-4.21303686995372,-8.58683853921467,-4.94207349738373
-4.79556032057109,-8.70002006898301,-5.18871821833655
-4.71367573922728,-8.61605200824264,-5.32877388829303
-5.05865659664337,-9.68591577612482,-5.49223630054321
-3.40664129094201,-9.01894064821926,-4.98343049120382
-4.18932021496193,-8.17423522034767,-5.11978253701419
-5.50850293789758,-10.0054666618394,-6.30146435240353
-4.22928774089618,-8.58103245326377,-5.09611184023795
-4.95374499597335,-9.16231021141773,-6.0177481937236
-5.50520617437767,-11.1111619206156,-7.15913016643996
-4.44013125747568,-9.73285217332056,-4.90273786255759
-4.81770126163595,-10.3707689525311,-5.62519424726038
-5.22381142544787,-8.78004033845513,-5.35309069142153
-4.50687105428046,-10.0286362147269,-4.90406998536844
-5.80894510582646,-10.6694734253205,-7.33918456466224
-4.47207214105109,-8.22634458260464,-5.63294786989258
-5.22829713025078,-9.5655770807822,-5.44021400835987
-4.42057386849948,-8.2678765131958,-5.3023286033207
-5.28159382795873,-11.675249708592,-6.97233999564686
-4.47930052061712,-9.19609739044848,-5.1858891765824
-4.20936729775413,-9.98293236184541,-5.52428660516975
-5.69382374375341,-10.2658256488288,-7.07905483407964
-4.07064312525925,-9.15978994059387,-4.93546316186434
-4.60722641990064,-9.836759948813,-5.07162398221888
-5.2944826549504,-8.78749429469276,-6.09633086889172
-4.10757676951423,-9.17483704510651,-5.12722812960099
-4.94748822309962,-9.50252481730735,-5.59349347492919
-4.38283227370372,-9.57954009637807,-4.94781644180948
-5.61668660271773,-10.3658938728555,-6.63974578418499
-4.97517834330013,-10.449958235854,-5.75533455366194
-5.69709105171063,-11.2542295819619,-7.28706119229672
-4.56209527392007,-9.7578825608948,-5.26482887895088
-4.88534576734105,-10.3539376701631,-5.6815276149725
-4.34237513073434,-8.3635531966102,-5.41091973524264
-4.98768468648803,-8.50277562593093,-5.7421110522272
-4.59111042367742,-8.54509059077765,-5.74061726756975
-5.16477856317008,-9.83717371254633,-6.12219705266669
-5.23434273155331,-9.95379666128797,-5.4470132530319
-5.20211411427618,-10.7511597117501,-7.09255890066363
-5.08527299232823,-8.99653722489185,-5.32019510910884
-5.20126616220449,-11.812201538835,-6.68421769778617
-5.05591209108748,-8.80475978708048,-5.36104119265
-5.01980872085354,-10.466764035767,-5.26921748771263
-5.6787756179023,-10.6806349460975,-6.85164799517936
-4.7824195166552,-9.44389915491587,-5.61850409289926
-4.14588929086739,-8.35226242567776,-5.01180920795382
-5.37265614502702,-11.0242841329996,-6.70719333537846
-4.63632971084442,-10.8720866458833,-5.81209957620504
-3.93228944993923,-8.5327325701283,-4.83620796233397
-5.02777109386784,-9.16333366270329,-5.26220667253933
-5.28631295948772,-11.3956112006214,-6.41762053573322
-5.71507051894241,-10.2712171532522,-6.77653208354579
-5.49847891650915,-10.3116415421539,-6.40946598871099
-4.29627464380428,-8.36881412541216,-5.29510075576703
-4.84753124793277,-10.2919677390774,-5.96874931962732
-5.10888300449958,-9.43864698676397,-5.70874411362032
-4.49179426404969,-10.1371415980349,-5.07773257401747
-4.46077868524962,-8.64188825606855,-5.2304416168074
-4.17105277942516,-8.97855944953045,-4.62353822415208
-5.30118711925157,-9.99682105481284,-6.50068432634695
-5.51743404045316,-9.58532101584541,-5.62702134178949
-3.85731330198331,-8.82609908073929,-4.86200441041671
-5.09118861412313,-8.93104768887287,-5.43074723965149
-5.00527221761549,-9.7498764963036,-5.29592320035783
-5.30625100543572,-10.7317056833327,-6.99780720032632
-4.66215667653252,-9.91565934651903,-5.01818756395241
-4.64451349191431,-9.83168526206278,-5.5847705671513
-4.99760743057276,-9.29301813649884,-5.37236633893969
-4.65012072474966,-8.83409812320795,-5.33347503010499
-5.1027648355728,-9.85206089578637,-5.64742528480791
-4.50400538953864,-8.48071149682045,-5.29811530110919
-5.32790073145926,-11.1519835235763,-6.80550690906529
-5.52398031640259,-9.16075857955615,-6.13142316734704
-4.04442568757165,-8.69361488097905,-4.97230728426561
-4.19378752891054,-9.70845930329528,-5.02215335696985
-4.14502314531649,-9.84175440584078,-5.04755353155889
-5.6523863616072,-10.748639504514,-6.88251748185555
-4.05548975421808,-9.63831161667013,-4.89762758460582
-4.88538670449524,-9.51970522305422,-5.88951175113367
-3.75998391711784,-9.03719810799372,-4.78399732023267
-5.03532137429043,-10.0652662316722,-5.79349168335028
-4.08524761606822,-9.3996660042732,-5.23352296239443
-4.60709685284887,-9.20057030657987,-5.43920006274834
-4.17531242805486,-9.52053392607841,-4.84370842121179
-4.73371798769271,-8.71008439339131,-5.55708388739024
-4.86117765062781,-11.0404561020103,-6.17365756589651
-4.97738229766774,-8.92290582296108,-5.60097742328243
-5.41886180147241,-10.5838066905551,-7.20505162574953
-4.84904726075732,-10.0184051378561,-5.05094423584171
-5.17179261779617,-10.6536606035776,-6.46006887395361
-5.05943510963116,-9.05378082926831,-5.89844834769573
-5.5715540793861,-10.9717762318491,-7.05573680768281
-5.03436868827812,-9.22350303925067,-5.74781018463109
-4.57022572012283,-9.06563931048278,-5.56916674287406
-5.0044384847125,-9.65196460872578,-5.97280215471462
-4.45509832177181,-9.94318986697614,-5.22097788517366
-3.77523800583537,-9.07032233445857,-4.99450393614075
-5.54034986106192,-10.7842193507032,-6.23010287840714
-5.09224830954588,-10.3193132755988,-5.87950270177856
-5.35222013750283,-9.6899256968278,-6.0122003842656
-5.18775614902296,-11.3280925965039,-6.50920220933841
-5.45820173218465,-10.1728431009101,-6.74833729125389
-4.42332254345171,-8.50473200568275,-5.2360786846626
-4.22574584793791,-8.09724260178789,-5.35816212737346
-5.10127128659566,-8.9222578086009,-5.72447603902696
-5.47018982632563,-11.6392104871923,-6.43431044860479
-4.88701528057761,-11.2607893813602,-6.58161586115366
-5.57296804699231,-10.83615912911,-7.02962845713359
-5.15612959845518,-10.8145530746655,-5.64673582574389
-4.9179911879287,-10.4233231821413,-5.74021295254217
-4.47511592225433,-10.177474947516,-4.8358530563965
-5.04559710601516,-9.97765683537047,-5.72226795784521
-5.75961689648385,-10.0617545048774,-6.39899678997638
-5.47478186484643,-10.7719013855067,-7.19190015772827
-4.79609363379349,-9.53922131406491,-5.7750756416108
-4.08586220400578,-9.14933908619007,-4.70429967177491
-4.99478773843078,-10.1354961925102,-5.73041573281238
-5.32238134079859,-10.5438164584698,-6.43226542370479
-5.73749827420012,-10.0088435951343,-6.04872139627988
-5.89433567272724,-10.7268637047961,-7.38721899930294
-5.11200534327164,-8.96961964667753,-5.50635066557781
-4.87659392498552,-10.1141564936361,-5.71874189182195
-4.33436826267963,-9.40643809146785,-4.9672549580372
-4.95656067745859,-10.7923856719709,-5.96345260866935
-5.49320747902112,-10.7096475378828,-6.64767764114497
-4.56551529610401,-9.80626135838356,-5.25970875137239
-5.17467180595654,-9.59185221929165,-6.219671890408
-5.31440634676207,-9.95219707516523,-5.61352924418613
-5.34507866421515,-11.1816784901067,-6.02005774320454
-3.95506377037785,-8.32750759721814,-5.21214560798492
-4.65969785075786,-10.4874129280398,-5.06066303940726
-4.30148108402851,-9.34769544854011,-5.0617820673403
-5.11328186337803,-11.6672184619717,-7.04177754459174
-5.58076232317346,-10.8215811696446,-6.64451246721456
-5.51500476025361,-11.0118885656415,-6.97391448556067
-5.37672993665892,-9.72823657405817,-6.0983062594756
-4.99827101269753,-11.5059639131602,-6.6198442264794
-5.27229810212236,-11.3232521776071,-6.83553113182559
-5.51519321801294,-11.0127791514392,-6.6124152727751
-4.60246627400113,-8.94867761305768,-5.68846105371377
-4.93046909939337,-9.63491541581134,-5.61578603210942
-4.18664478898711,-9.69513259522348,-4.86098136621013
-5.40158371088321,-10.7970816304461,-6.91211283992478
-4.98491377004137,-11.2336522156137,-5.87587708950125
-5.44600279605735,-10.5871640239905,-5.99566820131534
-5.42318629439532,-11.8584175100775,-7.36846016036704
-5.37795171545187,-9.91916477454041,-6.34410781815573
-5.24599040771292,-11.3348878739206,-6.79286645693643
-5.54165224117982,-11.0288764539174,-6.41031220807241
-5.31726732559584,-10.603177211088,-6.55560846986531
-5.28646740744399,-10.899991187499,-6.45714097340509
-5.04620130910508,-8.89598903376894,-5.61062728098459
-4.20400973220049,-8.63639627421111,-4.94967675106636
-5.34971040049749,-10.5484620333556,-6.31129667936927
-3.83868417618851,-9.35380780911013,-4.82226095092734
-4.95363487866658,-10.8388088872641,-5.98837686615441
-5.1056003120002,-10.2469413896538,-6.08208449526263
-5.31662535747142,-10.4400705026961,-6.20677611697001
-4.75428055146277,-9.9279246485893,-5.13842817013685
-5.21097973266381,-9.2726593240848,-5.8847921668153
-4.35110643316194,-10.1451802800906,-5.4257160106303
-5.82695431232006,-10.4715775021278,-6.85214510749457
-5.28995929088039,-11.4205077347688,-6.53979727857528
-5.58664853135955,-11.0311464445356,-7.16697049307862
-4.01043291998243,-9.62668668469024,-4.77141980961408
-4.858245757472,-9.9411944529943,-5.53525564831661
-5.51260346700104,-10.6674089346273,-6.65033034590186
-5.40442813062113,-9.37532501686871,-5.63649819279505
-4.7239587550996,-9.69780139155402,-5.38019364988785
-3.89709940161532,-8.35935830562817,-5.35645837728682
-4.37549967401888,-9.90589606205374,-5.16121936671179
-5.60963966401474,-10.1549874750534,-7.4930525622187
-4.40887837053974,-10.2683811739673,-5.7663869782533
-5.70970393173595,-10.8470400034164,-7.2612611742022
-4.24815716699943,-7.98539547656294,-5.29378733949654
-5.39587375669921,-10.9615025658021,-6.68857074567395
-4.95304280372241,-9.90303543996501,-5.61431889226996
-5.24583198494688,-11.0646033901409,-6.11157932488867
-4.29538233214949,-8.99103248562233,-5.41778586433178
-5.26358921300288,-10.8739440177913,-6.4029332175844
-4.82713867489991,-10.6172896719734,-6.15818059321356
-5.11210423244445,-10.3258135799223,-5.90408772122477
-5.31705100045402,-11.7075466727254,-6.77883345733463
-5.55107774781761,-10.0255587825436,-6.37379095717127
-5.39941324016406,-10.9890876835684,-7.18269714374455
-5.00538803362335,-11.5634034013527,-6.70149274238096
-5.51886194432756,-10.2476315509692,-6.13190763996662
-5.75952991582941,-9.50706293636635,-6.23545359896329
-5.0965674122537,-11.0698511382524,-6.32497909991154
-4.39978099721906,-8.97435263587392,-5.13937930358522
-4.45551013985727,-7.77430888159588,-5.27093248822051
-5.97214055773739,-10.4950747707163,-6.65981320337987
-5.451151933876,-10.2127764347512,-6.29264113100372
-4.78086614244932,-8.84198605074036,-5.25975632535374
-5.33579900865214,-11.5084120393508,-6.79479681183338
-5.25551041716093,-10.129709356445,-5.99979845789105
-5.55331333615016,-9.94104848716145,-6.06321593910101
-5.1031928573622,-11.128986943183,-6.2978123043635
-3.99276445707674,-8.32045483517427,-5.33491469498185
-4.97943714861954,-9.52485141945652,-5.58564270882046
-5.38322334729509,-10.6749483347713,-6.4401778010214
-5.20723366829376,-10.9059277387244,-6.51526110523591
-5.01637251893916,-9.07080369549735,-5.57982507972066
-5.13426236561922,-11.0387695579599,-6.35027281025313
-4.55735806890267,-9.12312220417503,-5.4323052744131
-4.39865367813436,-8.24964063983405,-5.60498588555443
-4.34497986467931,-9.49241248132498,-5.1491527948089
-5.39226914197136,-10.5818943755719,-6.39407440546414
-5.0833353544475,-11.6420274691688,-6.94378353625443
-3.32459555103134,-8.6069130194847,-4.95832072197509
-5.47580000400183,-11.5784549972652,-6.96625332371721
-5.40415016847475,-10.0083291094422,-6.15282022241097
-5.55854819413127,-10.7400168051734,-6.36799472650054
-3.67230257687291,-8.95710440017407,-4.77010776591154
-4.20234878709324,-8.84383771142438,-5.10479604426186
-5.41875300289351,-10.3727036469737,-5.82175916020506
-5.79728897161699,-9.31825082581058,-6.3867565833392
-5.63757733553909,-10.73509998579,-6.95706302520879
-5.0804463197936,-9.28399794022213,-5.77942640414359
-5.14983822845009,-11.5810233999998,-6.97720031073558
-5.10538737762934,-10.7480590046127,-6.13237601351995
-4.97582549441862,-9.99352343724251,-5.3749251783672
-4.97500151623149,-11.5397039128534,-7.41679229102501
-4.71762609920014,-8.61189704233091,-5.10951500319585
-4.90149176850328,-9.48448949311706,-5.89201665856861
-5.52383332560069,-11.1827694535829,-7.0631605179266
-3.20024458928273,-8.77601702451947,-4.78953440078485
-4.84147457660258,-10.3225132424446,-5.39779012012188
-4.43698613178273,-9.14278355242199,-5.27520544620985
-4.68652839243632,-8.66831011581117,-5.39152474164299
-5.75628536911291,-10.7541584060007,-6.6079958248178
-5.54523351085075,-10.9370729107802,-6.4144733646529
-4.96026399817818,-9.58128387873268,-5.40316482846821
-5.38041061338915,-11.150793691666,-7.41974055141869
-4.42401144877215,-8.59299150534524,-5.26196472565057
-4.11962986356184,-9.34882110908855,-5.32147673194364
-5.28028408623053,-9.66939895697318,-5.60273127194006
-4.33166549292613,-9.81193639038852,-5.28420834253926
-5.32673143659871,-10.246941389339,-6.92554008179907
-5.32402631121203,-10.8409187076629,-7.11331521565525
-5.39027413768554,-10.7186187707335,-6.48145388179338
-4.70685810048099,-10.2705968349953,-5.74563565501832
-4.67226549114874,-10.7772633749737,-5.45481829475372
-4.27700122027158,-8.42261453169281,-5.53412007221679
-4.13491799707333,-8.99143279144802,-4.98056046946734
-5.51965691872907,-11.1651791636572,-7.18124889068558
-3.97009053970605,-9.79603037073994,-4.80792698875911
-4.79506565811513,-10.1820332540201,-5.31954518612097
-4.56057540738484,-9.03537696252737,-5.24346597200482
-4.07470514313856,-9.92534212028528,-5.24283984714075
-4.28919834090221,-10.4470079906018,-5.21949005838801
-3.81702737620109,-8.98014676468586,-4.86014446806475
-4.25804866360696,-9.06129672859225,-5.04444861398769
-4.91861540626451,-9.66522266371411,-5.87816636421913
-4.32593753098056,-8.96825009075031,-4.79349008375105
-4.36907340762042,-8.52543448473058,-5.07562732124608
-4.15851578632943,-8.6770620821992,-5.11053016104931
-5.92083529685397,-10.2100638893086,-6.9496436354261
-5.76997035426381,-10.1874745282639,-6.8457753547897
-5.19987682298603,-10.5357654297692,-6.26586405602146
-5.40864110196711,-11.2349524909322,-7.00874684560008
-3.94431778323272,-8.96564875383623,-4.85338154048099
-5.58159978987627,-10.2350844927151,-6.9974563264557
-5.26096708038016,-8.98800081289055,-5.79725789910007
-5.24561780130356,-9.23579750722062,-6.10565255451845
-4.97669485874506,-8.60340521234847,-5.64951763824082
-5.23980595570526,-9.10261967957989,-5.70198783346123
-5.02686361538256,-10.2150172187536,-5.77194076780578
-5.14263315555615,-9.89858046498422,-5.86353210633419
-5.24405578488992,-10.0175639519581,-5.95147732571833
-4.58807452458713,-8.50598443762915,-5.08019049280694
-5.00504894271743,-10.0017743126574,-5.68742880929182
-4.74163979658553,-10.4396760997655,-5.40051021799435
-5.27387334991059,-9.24324014466146,-5.93129645819884
-5.41596857729379,-11.0885393600583,-7.34861437906228
-4.25116034754493,-8.53853201774292,-5.11854088310577
-4.1902086356681,-9.49686442155296,-5.128943091027
-4.61893131382527,-9.01713749131041,-5.55429502332015
-5.37285119909091,-11.0622719037338,-6.23785548236381
-4.77621458026804,-9.27587290523158,-5.54373550558265
-5.88680025217304,-10.2371069443139,-6.42767378798683
-5.13067624190304,-9.02532773670941,-5.7428138661164
-4.03123270208858,-8.61359692815721,-4.9804908132805
-4.20364220167148,-9.71546810952159,-5.02857235086392
-5.36038717585921,-11.2710178843724,-6.9617531472688
-4.0288674276139,-9.52890763005172,-5.32864795059775
-5.49375665846648,-10.5462665519068,-6.69936023995615
-5.12437004141464,-11.0846023273736,-6.37492048207454
-5.45491886592647,-10.5999513989797,-6.50419070064591
-5.12149624688654,-11.0817184213311,-6.66501723881365
-5.29486549362842,-11.1226736981001,-6.66985007744137
-5.08799037181549,-9.94190061297618,-5.79966738594467
-4.90591349557792,-10.7818166852877,-5.23946483727545
-4.78235434779936,-10.6776221598991,-5.85158333444452
-5.16914344905206,-9.25957478240484,-6.06848480620008
-4.22464969665566,-8.62278184389907,-5.34596432871178
-5.532703048459,-10.2799901634012,-5.98248289501816
-4.47139491233434,-9.98121054550672,-5.34133432162597
-5.14309620745773,-10.5379783431493,-6.03540348420977
-4.11097992154324,-8.7165328220196,-5.21695446477407
-4.06143763525049,-8.59595571592597,-4.99969693117164
-5.25241648624127,-10.7301869174573,-6.28586458919998
-4.40751839653351,-9.50834063212985,-5.3031621600769
-5.6430181005049,-10.1959767076718,-6.15285832128228
-5.00581574012688,-9.35342479108291,-5.70458686102881
-4.97122564096751,-10.5784273414497,-6.04399483359528
-4.11184334755554,-8.17870784450304,-5.1398543774183
-4.565628414417,-10.1413292389508,-5.34227835427973
-5.73075254661484,-10.2588458046377,-6.82683890735305
-6.11000239523794,-10.3576366198962,-7.10255734739902
-4.16889641683234,-7.84818803477845,-4.92337278642821
-3.8898831925505,-9.47889372634495,-4.84307007639469
-3.52850323247195,-8.82893437085931,-4.73190738500557
-3.95902976161314,-9.23498543285921,-4.87768261277746
-4.54827358348764,-10.4051033340391,-5.48085403611534
-5.27142178593136,-9.60038951072731,-5.720618980334
-4.65012278716902,-8.76555895706109,-5.06049418197084
-4.94641326776944,-11.1336407619598,-6.18823132802601
-5.7092403078368,-9.72595156054732,-6.08935555380497
-4.8660451747077,-10.3891025081101,-5.67674730991978
-4.94011924181108,-9.88457141899197,-5.59832887529625
-5.66017613701436,-10.7880250327472,-6.71787565649336
-5.39269695405395,-10.8240776466286,-6.98188056454522
-4.02099042275964,-8.48922810705298,-5.11573972125043
-4.4882930413529,-9.29309580940113,-4.87638408424363
-4.22398320823037,-8.1601017782918,-5.21179021690238
-4.03536922396913,-9.7480436197091,-4.85660717866684
-4.5902310100792,-8.95587510536823,-5.27269553387096
-4.53937448447201,-9.40756428263092,-5.21859716243596
-5.28964629201314,-9.88755657573459,-6.09644147190296
-4.23552824768889,-8.06803280028101,-5.25279532536763
-4.72364643732726,-10.0384624866059,-5.83230529023605
-4.26367864855979,-8.17242257794054,-5.57685613064453
-4.35527433037152,-8.73043367665393,-5.00966417935772
-5.59282874753799,-9.68896811986337,-6.19021869621445
-5.37810870973825,-10.6731408417493,-7.13648560878914
-4.63532920118212,-8.34345416017476,-5.06473982504555
-4.1238486556336,-9.40220738631075,-4.97060483007114
-5.33819187610317,-9.70616466871489,-5.9971263903305
-4.9178407871561,-10.0559526459286,-5.48230186765135
-5.16491867070033,-11.7583728789166,-6.81129906601309
-5.89898646735861,-10.4469104687026,-7.20057025308414
-4.28989354522467,-9.3439634317714,-5.03822247377217
-3.99542647275214,-9.10266745797311,-4.89723335126045
-5.52582240321656,-11.0378614088228,-6.30860808692564
-4.97843227899934,-9.3716800105143,-5.91680329481086
-5.59380306583528,-11.3999479063913,-6.72077343946764
-5.018599380699,-10.2842910837727,-5.73792608726727
-5.67367809180842,-10.1415156268851,-6.99378495166781
-4.85459616197819,-11.6857316593994,-6.61250025678063
-3.7762810267427,-8.55700501715467,-4.87256921961574
-4.93980082494318,-11.0790817719055,-6.08545619152945
-5.37777316908382,-10.1257965656562,-6.78785473824703
-4.62129470201377,-8.40796203523663,-5.34456101552881
-5.05531435673999,-10.5598441458098,-5.60151445594969
-4.89303062416415,-11.4605339740541,-7.02132823138157
-5.44685340062515,-10.9395136172144,-7.02305470778146
