-8.78885005251498,-7.05647359324343,-1.49860646568873
-8.71491706768586,-7.14617180511844,-2.57815325729905
-9.63745356454507,-6.73873671309997,-2.84880774758214
-8.8464259104903,-7.12804988476189,-2.89286894969162
-11.0823947166491,-5.64474952144341,-1.35863492502346
-9.86732308569475,-6.4474139063957,-0.46592509740755
-11.7084500013748,-5.84102472555757,-3.17206731885981
-10.6384511420142,-5.95977457336118,-1.84988787639365
-8.3732229459672,-7.35830676047452,-2.15796795262034
-8.27325594441396,-7.34049788699159,-2.12329814575336
-10.8064050262931,-5.76954326681463,-0.246379341568966
-9.76626748815917,-6.4318379120288,-1.78165120237179
-9.94928035626501,-6.32231101288039,-0.523877973665415
-8.85003347462238,-7.05843535693454,-2.83555193652959
-11.8454637302626,-5.70698429619162,-3.10388919107365
-9.01042392364599,-6.95331104351853,-2.29622107136117
-9.10810209604774,-6.77308501080356,-1.60462223523205
-8.63757377768571,-7.1298360312895,-1.97612870807037
-10.5902169715099,-5.95672756056504,-1.67059248514961
-10.7928916534105,-5.85628125657273,-1.91704249806374
-10.2270696246846,-6.38525208115387,-2.82910956639154
-11.5308014602334,-5.89628310396127,-3.10483531672797
-8.59368244613298,-7.20627283554434,-2.78205463046855
-10.7842447271113,-5.85889166887133,-2.01900602257046
-11.5087263676338,-5.85326652783651,-2.9382024336791
-8.84967611863329,-7.13156360323637,-2.90650325380145
-9.42793144223009,-6.64965786864964,-2.37113466451806
-8.64265401647403,-7.23818562322874,-2.77050434073801
-10.6908962466453,-6.32088267265838,-3.19970562345809
-9.67919539660832,-6.56748261961249,-0.384222286368256
-9.56056928061927,-6.52321604689789,-0.911893594482324
-9.70376055777619,-6.44129014262681,-1.01281648885793
-10.3217003163838,-6.06712723774673,-0.956485357196179
-10.5354634969367,-5.99645403883751,-0.46706541314818
-10.4502925941232,-5.9859867086379,-1.17916461849258
-11.7431078374564,-5.32626005931228,-1.57138037964684
-9.61689305263871,-6.54975077383349,-1.81460605829765
-9.18271531500888,-6.92146155443639,-0.51588589526421
-11.3717402150359,-5.51080668768516,-1.61812057312074
-10.4307093810018,-5.96854951851436,-1.17230772464031
-9.18966589907403,-6.83228138115607,-2.43890643152596
-10.1695467757038,-6.40115281753049,-2.81496345495494
-9.73776337872903,-6.67904331679145,-2.78984899122316
-8.73169126072144,-7.1214006875184,-2.68308655479904
-8.5045988468262,-7.23525372496189,-2.41863976244134
-8.09952613442375,-7.44300188905745,-2.52777816570483
-9.26893520953906,-6.72643792684569,-1.46347472019243
-9.06116178771641,-6.93449564839575,-2.5697282707745
-12.0241619396547,-5.42514257706684,-2.49915052426061
-9.47732042188816,-6.60097375667781,-1.86717360575905
-8.45235702438018,-7.32039912710727,-1.87322861390635
-11.5915882935422,-5.4382293699777,-1.53382667854045
-8.91564895512347,-7.04808678472909,-2.71143265395731
-9.50566433391545,-6.63087165187555,-0.655106213829769
-9.65930476981835,-6.46205218324868,-1.08357429514006
-9.02807184356765,-6.9520342596479,-2.60734570100282
-9.49192411601128,-6.74006995848643,-0.561001569172121
-10.9864429414967,-5.77527918567336,-1.84245387439531
-10.8891236975498,-5.80036186047105,-1.69872179868619
-8.7003499705488,-7.10260571758232,-2.78685553433153
-10.5502483900791,-6.41125199993997,-3.27859554962017
-10.4927444474713,-5.99918013104544,-1.26176478891674
-10.5203604886481,-6.16885897882079,-2.25714077742401
-8.43531053667612,-7.23935453098138,-2.2609859828261
-9.04444153823525,-6.88116313628028,-1.69844746627271
-11.0073659479997,-5.682583259435,-0.96440712487555
-8.74900713084014,-7.14592579415903,-1.44112743249861
-10.8930347370644,-5.69644428077428,-0.631082985163705
-10.9481327913385,-5.67887414683357,-1.10199688084651
-10.1032993383885,-6.23772612137418,-1.10283489653826
-9.83929127523038,-6.40232913607037,-0.828385858058927
-10.3334536073468,-6.06190663775013,-0.103249829358698
-8.87431784120329,-7.00514536075294,-2.5936966536915
-9.73048344661316,-6.5405311762732,-0.0691597968986741
-10.0862422610446,-6.42621910404858,-2.62416863094248
-9.64513592006208,-6.60883119916392,-0.0814009637286137
-9.15158143045583,-6.76250499603781,-1.24812509395787
-10.7834858615824,-6.32459377157161,-3.14630646283126
-9.71835270676885,-6.57143584186228,-2.53504781454798
-10.3635329224983,-6.44602189470309,-3.0450621807153
-10.6417793314701,-6.14815049441686,-2.67328601641926
-11.1642946347128,-5.62009879312855,-1.374373801363
-8.24313920250223,-7.38558210346491,-2.59726098918346
-10.6130988681392,-6.19840582287864,-2.7221793869027
-10.1743622475266,-6.20587166591143,-1.82387402629968
-8.68197325432378,-7.13733012077711,-1.62966110634824
-8.35196579762039,-7.30227899902818,-2.4962334306744
-10.1511727213988,-6.15555078917297,-1.21260763776994
-10.106782083869,-6.44781010169513,-2.89818998623846
-10.7869835935871,-5.76172133100315,-0.155641616543596
-9.65465399116899,-6.53199665229964,-2.40535530975134
-8.52424425152392,-7.34551004054398,-3.03314676041745
-10.3476392051804,-6.19411120599142,-2.37444065128407
-9.45600136368792,-6.93204305441375,-3.07820356746387
-10.4211182364622,-6.0169584671551,-1.05526452533236
-8.29810562166403,-7.3616486554432,-2.06463619027114
-11.6204316674918,-5.58121953250672,-2.38710422121746
-10.4865296645558,-5.95096829473345,-0.819713443927065
-9.43554534367902,-6.60832766470145,-1.59829902136085
-8.38628305957559,-7.32810989396255,-1.74772355234662
-9.50678294868451,-6.71551161652232,0.0314598040500917
-10.0122816136812,-6.26422743307108,-0.39867711314977
-9.00246439989251,-7.04581039973911,-2.93381185524947
-10.5433261788469,-5.91753302980335,-0.415176406169726
-9.85161371395498,-6.44502573528361,-2.0491454413763
-10.9940162885767,-5.68732291378559,-0.490566355477472
-11.2204310392528,-5.67905455798075,-1.99323830567367
-9.69705139983295,-6.52834408767074,-0.243695208937105
-11.4425399675727,-5.42745133325239,-1.21043522652826
-11.2625068107589,-5.59363180824745,-1.61607318918195
-10.8839047295244,-5.9876973634971,-2.59429153783136
-9.81130579634664,-6.52901480019119,0.246603589821818
-11.0699058410177,-5.9027317670505,-2.58700022011493
-8.62703133262057,-7.13337732180848,-2.1778773984971
-11.5525229049179,-5.72865175009426,-2.53482697643187
-10.9741563275097,-5.67327217989626,-1.06467799950045
-11.8729033997201,-5.64347672503032,-2.98041238819647
-9.02784887297654,-6.95670254753262,-1.15228946059457
-10.7960341014509,-5.73106589711776,-0.566664692379929
-10.430888290045,-6.38266855753641,-2.97288229383832
-8.93664508088218,-7.1137755344116,-2.96886527293035
-10.3963260104109,-6.34340783623247,-2.82899247025163
-8.88052333533501,-6.97716527781102,-2.42116613336919
-10.3831418676996,-6.05280774987642,0.240598201318553
-10.3444169060392,-6.11317854427192,-1.82744074068941
-9.3758176624606,-6.83321077828666,-0.26009018734384
-9.00780973613077,-6.89981247803538,-2.19029171187621
-8.92300469800518,-6.94069474097929,-1.89877725267833
-10.7406266922729,-5.74979674540145,-0.895115890980641
-8.98674668798498,-7.05228551893538,-0.723962303962347
-10.8707931305093,-5.70710918910548,-0.32072480981331
-10.5139238515084,-5.97271949216528,0.167607206139746
-9.00297926183214,-6.94153948240638,-2.49949119264267
-10.0543890294432,-6.53647810507752,-2.84387978167689
-9.67361839184484,-6.6227104555307,-0.299292630686094
-11.2259964482564,-5.62889489696339,-1.7270248864871
-10.8614848068433,-6.17131143544102,-3.02502491413691
-8.7176585351247,-7.10328423436486,-2.19916626572974
-9.91489655310166,-6.59839049421273,-2.87141344107502
-9.9012651044631,-6.60765785378441,-2.88550907780382
-9.50199142092341,-6.56408797893755,-1.70705835157214
-9.86646898971092,-6.31788221599241,-1.57202541648927
-8.74686980992548,-7.01415111661873,-2.26132484349111
-9.58721539585404,-6.70980597987071,0.0674330544397702
-10.3025324737712,-6.05199027089477,-1.21879063587128
-11.3545927431639,-5.9552518666461,-3.09027768145442
-8.59863834464577,-7.12335734189942,-2.61369719533588
-9.00293993884802,-6.88983956727812,-1.84488389983845
-9.34436530968627,-6.9627670638233,-3.08022139023262
-8.3419938288159,-7.30733467363766,-2.43335278180949
-10.1370692717399,-6.35618191677298,-2.29498258756373
-10.8630203349504,-5.75093391884321,-0.363208711453289
-10.6719396490134,-5.85622996835088,0.0602185626737214
-8.97369184799111,-7.03392306567325,-0.702620820117662
-10.8357734852754,-5.84313950259064,-1.34755505193811
-9.15747532236106,-6.79163684606011,-1.03175080470294
-9.20779071079201,-6.84902368844057,-0.723109126737577
-10.319407671729,-6.28067870666665,-2.6124423134251
-8.94080811206989,-7.07115123880833,-3.01943562822289
-8.72965434065405,-7.04528263298096,-2.18862126929369
-8.17159566188642,-7.42896913331101,-2.38827599669367
-8.48141007796292,-7.22010990639191,-2.51976677084976
-8.9729918221102,-6.89128466561325,-2.34861511981872
-10.9380111222173,-5.9315610366062,-2.51518125114175
-9.05251277645006,-7.00405621583621,-0.672547965486002
-8.64769669708352,-7.12918877567075,-2.47309563349929
-9.51770512265495,-6.89588787378697,-3.11981604794725
-10.487323777843,-6.06513483842234,-1.98880362562434
-9.40444229610167,-6.79827377734466,-0.0247200458234493
-10.4761201385312,-6.16503147396101,-2.39548097753131
-8.13787957288518,-7.4330341297592,-2.46225567776667
-9.01301083693837,-6.98181081120545,-1.10970275981553
-9.15435654948617,-6.8030823408855,-2.06470688460435
-9.93386033870852,-6.4668930253152,0.439614866966193
-9.86326681404573,-6.53411673315372,-2.68248831791992
-10.0480193555496,-6.49065526882964,-2.76249790076736
-9.71452787798048,-6.76526265077035,-3.08338224837706
-9.80856878431011,-6.41104073426217,-0.600550920881314
-8.52051566748146,-7.25463915272478,-2.71147611196896
-9.45198753609769,-6.58722544291595,-1.11024051420341
-10.8572829023794,-5.78044254029187,-1.0412939897049
-9.87166211033356,-6.38928927893331,-1.96139850070008
-8.22889779007105,-7.35044589744677,-2.2648678171984
-11.0628806982224,-5.68868059680464,-1.50580057881767
-9.5986932392551,-6.68572985229421,0.341998013472862
-10.4916561132158,-6.22691241103776,-2.62894547006426
-10.5999054789744,-6.20645696308956,-2.81606382336825
-8.77515121901626,-6.99660034231672,-2.41519062619615
-8.34942224493626,-7.30312881622529,-2.41964076917645
-10.6112343498667,-5.87683497641826,-0.907891834661577
-10.5803974510026,-6.48048976461809,-3.3080906101722
-8.81112871934748,-7.14244493260385,-3.00770074632407
-9.55833976535463,-6.67153800962249,-2.6234895373168
-11.2243380970912,-5.61997940557916,-1.39140694961898
-10.1957060467642,-6.23561210203436,-2.0799317068328
-10.3881995759202,-6.1118651009189,-2.13066051980742
-9.25031413136179,-6.83877741605073,-2.60571377162423
-11.3061910843982,-6.14641457607433,-3.29578266463319
-9.63074720135335,-6.60947821514106,-0.573022777544041
-8.67963371233861,-7.0940108474156,-2.15582454580845
-10.0774987330453,-6.22646363419064,-0.527008048835528
-11.8051284816453,-5.41023850435861,-2.19086984091355
-10.2088929376115,-6.12958920690418,-1.15943115054362
-8.32373256486741,-7.36904078782773,-2.55542309724215
-8.34696746997938,-7.33487305642555,-2.08526827538561
-11.3160997388146,-5.52704514781829,-1.42387911318916
-9.15870792244939,-7.03686230686785,-2.96904951202729
-9.15336464372974,-6.79891533281776,-1.36487475649439
-10.6201392505013,-6.22610874594647,-2.72203366009928
-8.4099972309086,-7.29976092575451,-2.13290263657786
-11.1342477050588,-5.627486851964,-1.46403407720355
-11.0059372875869,-6.2013179002044,-3.25506631688005
-8.83889583632435,-7.03582298410563,-2.20251738734702
-10.4161959020224,-6.22337830191636,-2.49591972499211
-10.1282534286075,-6.2289107525748,-1.60888067490324
-11.9533243765132,-5.49459661821667,-2.69482274583882
-8.88916229781758,-7.16004631960659,-0.980422030393569
-8.89508821605931,-6.98792826337667,-2.23803944599498
-11.3920859224703,-5.58479502081224,-1.93363086996154
-9.16405461521443,-6.89632826831192,-2.6586069473401
-9.42699929433274,-6.70220313766219,-0.589531932349437
-11.1667094683895,-5.67529086669069,-1.58261906649978
-10.5909637259669,-5.91455647552728,-0.515704083676916
-11.5155840659475,-5.52723715981664,-2.10487238600848
-9.80707175751519,-6.6095929634987,0.624772585443948
-11.8121280239998,-5.52421013389962,-2.4761234350745
-10.0209598593654,-6.26652239317482,-1.54809699844928
-9.99750875793691,-6.28996463870429,-0.307772711851026
-11.3379208867212,-5.5292530664894,-1.48373403886671
-11.3850484323169,-5.72882995056949,-2.3667700080623
-8.91342187468588,-6.92030572912286,-2.44290058633646
-10.7941098485083,-5.84476539895505,-1.65899333078932
-8.58378682149849,-7.16988396577506,-1.96017278957484
-8.86080771352233,-6.99121043722407,-1.73213019762918
-8.6818733733315,-7.16853081313784,-2.52154070873609
-10.4207297403275,-6.10861098767995,-2.11770264319744
-8.61102598320387,-7.25021992120122,-2.80001041597372
-8.4819717532476,-7.2256789405152,-2.15683138021412
-9.89546358526727,-6.325392702883,-1.30177541463521
-8.55586819345939,-7.11046724880607,-2.30977291887859
-9.8915449903549,-6.34515406245871,-0.684502039694283
-9.35457102634464,-6.73597886805484,-2.30408566929497
-9.22873450754744,-6.74771758612962,-1.61450166060383
-10.8177509723603,-6.15041011928907,-2.86547817549789
-9.5089206973168,-6.56690048862367,-1.58330167400841
-9.44685197876419,-6.61546710416678,-1.27126898853894
-10.3473610448345,-6.09834588360455,-1.38124491576694
-8.37954786807196,-7.33626517570467,-1.86765850380579
-10.246976962402,-6.11461625962905,-1.67384247027246
-10.5878911995288,-5.88602626709005,-0.655613300057182
-8.77062608670263,-7.07025343789955,-2.50030089043812
-10.6828265206421,-5.83613559890324,-0.959555858719312
-10.0078165807813,-6.27820659675163,-0.450176868932625
-10.5990674442237,-5.8725209675694,-1.6209477071265
-9.39156504566106,-6.9540566141661,-3.11108744181285
-9.14853045773251,-6.94899202313794,-0.649055709451815
-10.1206382134898,-6.29844152325703,0.250171427940149
-9.84438891129215,-6.49639169678511,-2.30211826218585
-8.91470760341922,-7.14093068228716,-2.99805470650989
-8.8320729297253,-7.03273811657351,-2.72824496003952
-8.63511604934191,-7.27082747417003,-1.37077606597954
-9.02938377309601,-7.03393995396718,-0.633439165955516
-8.71542617679604,-7.27345942162558,-3.09842888029378
-8.50894946597994,-7.2052719352298,-2.4320433753761
-9.2372899021039,-6.7326620705303,-1.29678107920818
-9.65709687528577,-6.60755469324265,-2.65603721559348
-11.1403177723245,-5.90588770868813,-2.76752163416278
-8.8795705385687,-7.05488543198745,-1.2387327240458
-9.71215655011816,-6.67046293724833,-2.64566106974623
-8.47528163809802,-7.20865886103373,-2.45765492641343
-9.96738386268174,-6.28070346187888,-0.961931302170024
-10.9261896525062,-5.75006032040482,-1.50370938774043
-10.9966069895609,-5.88689746971572,-2.1980202991572
-9.42636381960706,-6.76578033420757,-0.234341836564539
-10.0341914994955,-6.38611943178431,-2.38723546542443
-8.56350216522185,-7.1703531486998,-2.01834753006309
-10.4843034044972,-6.13617154391939,-2.22699167247698
-8.75438503768919,-7.05448922343843,-2.32444346371779
-11.431699069696,-5.48331779652606,-1.61450320178537
-9.87872929935405,-6.4074880479606,-2.30955474218671
-9.39792822053691,-6.61905908279196,-2.00931954126048
-10.3288334479884,-6.09299302966008,-0.952698393751048
-11.1922794439827,-5.5289910698405,-1.38171175382034
-8.56287388306812,-7.1987703047259,-1.85119302241374
-8.48325821486346,-7.20605549056221,-2.0741952237823
-9.13068626040089,-6.85071825108216,-2.07623678653485
-8.69652870382872,-7.15715612719016,-2.55794556042518
-11.048648739832,-5.73924623488269,-1.41248100723766
-9.96821077024026,-6.32297010048726,-1.8836139457626
-9.04207441407608,-6.80901917643987,-2.22559864270585
-10.9474386621268,-5.71765602626688,-0.10819770241693
-8.38763729802452,-7.27889493926767,-2.42913311546608
-8.57534756033299,-7.17874862089993,-2.54994087983983
-9.17305066453372,-6.88966392697203,-2.28833447891792
-9.83424669332935,-6.40430770397307,-2.24582060636103
-10.4945810571068,-5.97912874784501,0.362141741071269
-9.91400652848142,-6.29235364358635,-1.04529108780919
-10.0405119943495,-6.42225537805782,0.675224018989221
-8.49433468261331,-7.21162350706163,-2.36394149154121
-8.45454588667676,-7.30539257947088,-2.84725939459322
-9.49158475445502,-6.76726224110426,-0.0327746028511647
-10.7744336257372,-5.75481740041718,-0.193732284251717
-8.71232864111277,-7.16741986378348,-1.19028222893433
-9.60956018454353,-6.5097835051841,-1.62776983479037
-10.4478638155295,-6.06891213982781,0.581454919109184
-9.20718069348412,-6.72002270590685,-1.68946101577316
-9.69395371853981,-6.47753324107717,-1.85783859174865
-9.12995041659992,-6.79591369330625,-1.82693449344829
-10.3650271725686,-6.13914829248011,-1.83564168321464
-11.7364613525179,-5.62818890104343,-2.56884203332782
-9.15604665170876,-6.84492372558077,-1.07325817870968
-11.6908561146166,-5.341027488471,-1.50440824424756
-10.9727407782455,-5.87895843995358,-2.29541703742363
-8.71716232650939,-7.08793184765514,-2.5621538927174
-9.78227188115694,-6.57420334205325,0.386906766158955
-9.53317933244761,-6.6703377982666,-2.38725867533084
-8.87265982868292,-6.93971011704679,-1.51823631417612
-9.34223203061091,-6.70580612538063,-0.892769814826634
-9.95598083794385,-6.3858120467451,-2.20970458761244
-8.43662671656106,-7.32379545297814,-2.87659194715517
-9.71109112887498,-6.62070941097639,-2.59202111206097
-10.2211224388334,-6.30858859280173,0.870941446456476
-10.7550411116188,-5.78834668479055,-0.0918396955054446
-8.92839856811716,-7.03708416200479,-0.85475959098751
-8.76509043660818,-7.03298094730462,-1.85189578244459
-10.0036117396519,-6.29889466120694,-0.309647357951194
-8.97665595453409,-7.0148798995977,-0.878951247898765
-9.76264711384111,-6.63367429638902,0.636448778039888
-9.64689028757867,-6.83328737171825,-3.12235818578712
-9.65483935412458,-6.78278280849182,-3.08697271784957
-9.20688901837709,-6.81456438517683,-1.45323413606034
-11.118762764184,-5.6769083415721,-1.82927563847044
-11.5378635742891,-5.56770312573702,-2.16996327963283
-9.52563425162471,-6.60174630531664,-2.13085579000028
-11.0888041751207,-5.91336249236252,-2.56046803696208
-9.45722893676724,-6.61678431244683,-2.25493215971316
-9.3081615950877,-6.89211532249667,-0.277329393345061
-8.77979956315692,-7.14046005452756,-1.49521968017713
-10.86212383269,-6.27588385492593,-3.21223525455673
-8.56333034666562,-7.27870405214591,-1.81115092414388
-10.6437845954016,-5.88104801344647,0.45313339557388
-9.87005751668649,-6.36491308839506,-0.683498540000661
-11.1568457002798,-6.00775402743041,-2.80428433315871
-10.0288454196618,-6.26076826744512,-1.59330826662621
-11.0609879135877,-5.68664112040243,-1.59791036613739
-9.83391487403074,-6.50204611356837,-2.60666710041773
-9.81545508452168,-6.63760076696211,0.690766329784531
-9.31282242155302,-6.85667302105885,-2.6973585111962
-9.20024825377786,-6.77104433926834,-1.43370641458554
-10.2972426187291,-6.0908774440392,0.0595978915825923
-10.9256823962558,-5.77208699340749,-1.58162981895752
-8.29874869204216,-7.33885107392296,-2.36704945056047
-10.4024504472622,-6.06189730150766,0.0122912015823103
-8.71940803176607,-7.11817820332762,-2.64084950433337
-8.87658288816781,-7.15323294473908,-2.95614717632607
-8.44796821932622,-7.22087708536443,-2.06021332319828
-9.05218036381973,-6.94860418542572,-2.69308337680184
-9.53310391421318,-6.63555624602749,-0.47178708822873
-10.6850453197069,-6.0301477794196,-2.20837241038197
-9.14399670731766,-6.76935416695914,-1.79127354190608
-10.4307301941182,-6.20378921517325,-2.51550349390838
-9.2946592034491,-6.78365306817205,-0.415219127562195
-11.9126571454594,-5.45085910665221,-2.40235587873058
-11.6622610547643,-5.31070680720119,-1.23064653975809
-9.29837860726844,-6.80482098892273,-2.56795558443571
-8.36962686970021,-7.36555204414853,-2.37765170026937
-9.29447046171615,-6.87487597439148,-2.82423639653496
-10.8378661323402,-6.0623678970116,-2.6335628572531
-9.36680685955547,-6.80637224026976,-2.5901226496672
-8.55447857490445,-7.21753082389462,-2.70606161566748
-9.86745236391688,-6.5633808376021,0.393394017038614
-9.4988141334786,-6.69227840984605,-2.52477261361247
-10.641213864,-5.82674577976525,-0.942482121240099
-10.0588623968112,-6.17203665961836,-0.843265583428825
-10.0442246774195,-6.462451291818,-2.52650826509352
-10.4664992402881,-5.96340268647862,-0.618317656645562
-10.4507998745987,-6.03651544838554,-1.96751273236681
-9.06968227565421,-6.87781419589451,-1.22112488263428
-9.97095192635776,-6.33330217508896,-1.74010351499141
-8.09932823014686,-7.44074433012076,-2.44870556676873
-9.25058629179365,-6.72518714160153,-1.90352954837875
-9.0130311247235,-6.95700658618271,-1.73452049513189
-9.84094305847435,-6.4605243552364,-2.28983718145994
-11.1525239498382,-6.13618186717124,-3.17714983262256
-9.12421642824508,-6.81973654072946,-2.33191408077958
-10.8313897545532,-5.90552733935759,-1.84407028766741
-8.52988413750707,-7.20576442851112,-1.99645693179501
-10.4481253171096,-6.16533035579216,-2.36045111113141
-8.49425562808772,-7.23425929835328,-2.68174253809157
-11.4503372486519,-5.55679952134319,-1.93323704485681
-9.69355647527127,-6.42936634569142,-0.879481063710993
-11.9894570022298,-5.48569296172565,-2.64013376521474
-10.3757054382314,-6.27084208432407,-2.58648173064796
-10.20147940921,-6.39795660620798,-2.62342009714544
-10.2888176881582,-6.06975265468703,-0.126168469772717
-9.42148533199191,-6.61642124658472,-1.37939453281935
-9.69659396409665,-6.64175789211855,-2.69524914826967
-11.2043806879494,-5.94659967138899,-2.82839910006347
-10.0827447186471,-6.33427165367118,-2.30228425322605
-10.9493650202568,-5.7383637986659,-1.51001677189661
-10.6926050983265,-6.05475369321179,-2.46038671306035
-9.01479221279207,-6.99177500441165,-2.73866935726961
-9.63886645420702,-6.58059045419176,-2.3505919883935
-11.972596058913,-5.53700933544556,-2.64740427915377
-10.0043014885857,-6.25947964701861,-1.32683011437222
-10.9938587986023,-6.10279217751477,-2.86615762963114
-9.86524470906099,-6.49616828988286,-2.70761037696243
-9.05878361446403,-6.91780811896661,-1.12340474953395
-8.27857127157333,-7.33887729616168,-2.33512444180741
-11.4187346731148,-5.59458690788607,-1.76922446582011
-8.36436601353811,-7.29121330107902,-2.21633660015955
-10.9812902399032,-5.80110280225387,-1.95504433777859
-10.2042747450607,-6.36306472345983,0.698335636224394
-11.3798142650841,-5.78017627427918,-2.60436386434158
-11.7028913112421,-5.32024775120998,-1.42405610633785
-9.49767223450612,-6.57295667246233,-1.29887286762232
-9.70292130422778,-6.37452422877961,-1.27848299345954
-8.36990942891921,-7.32377305594056,-2.04517605036845
-10.6150944315787,-5.94410263635343,-1.67656485944842
-10.1720549336675,-6.19614718161513,-1.84557083598601
-11.0329680808772,-6.02937940863319,-2.67369359736787
-10.2138063685188,-6.16601629525206,-1.69002394822872
-11.1119820785779,-5.70182173761808,-1.80277342743993
-10.9262101217705,-6.00329640562419,-2.50956345961362
-11.0927592400408,-5.68957649993365,-1.59384524736569
-8.44651310420585,-7.29335345988394,-1.84957152072494
-9.98691343524939,-6.60100509371813,-3.09151320607967
-8.94717466437489,-6.89103287785877,-1.85848731006971
-9.5340247772303,-6.7907123353953,-2.94446716417059
-9.2501879990208,-6.77787189946756,-1.03197701176891
-9.96854438337542,-6.45231453718208,0.433608821254962
-9.13551898903919,-6.77445559903983,-1.81999892313195
-9.9340677265124,-6.5668102741397,-2.81911662256252
-9.48423471243511,-6.62814583402554,-0.866513361853434
-8.53364867460481,-7.29116126546297,-1.9379921932004
-9.82918438304028,-6.64039541574638,0.832275429260759
-10.7393190177207,-5.78040141819875,-0.722255348319498
-9.37527057908691,-6.62945619154601,-1.87303954084362
-10.6202551513413,-6.23444870769587,-2.83156885347146
-10.2126774788971,-6.23736009803836,0.468643621135365
-8.84458627696371,-7.01229778171371,-2.53946103770609
-10.8427764144701,-5.72481884359104,-0.347527795886292
-8.91826077542224,-7.02333630452023,-2.80307197355207
-9.4531885466997,-6.65249880558756,-2.26309754135195
-10.1995916997414,-6.53992745055636,-3.02449265912948
-10.4649894280946,-6.01708839760661,0.257275886471632
-8.62589179532043,-7.16160697318794,-1.43168291332426
-9.23892371628562,-6.88648799347176,-2.71804650722881
-9.28291945541603,-6.80284566898523,-1.19242021819302
-9.85363441783507,-6.36372950523686,-1.61192109619032
-11.51634037576,-5.58900160504966,-2.05512150646552
