-2.21959237665107,-1.43352881404975,-3.2423998842386
-2.35975879340541,-1.53781731608825,-3.13988171036393
-2.50014146394185,-1.28939976728161,-3.17538222446946
-1.86604109421188,-1.37767184135253,-3.40999338103048
-2.09820915002141,-1.43673230802053,-3.33068313922291
-2.23735055170154,-1.48370119918142,-3.28722155637019
-2.23650196852253,-0.823076778300005,-3.36939369630592
-2.06837183823713,-1.16083574766661,-3.36736295415687
-1.88923295972995,-1.28780529742361,-3.42793381417557
-2.243923928154,-0.875734467546915,-3.35324136954737
-2.49634044776057,-1.21186417794337,-3.19145160081775
-2.01019182498551,-1.29546969189559,-3.40777603949823
-2.49897610613565,-0.810860977090748,-3.25292123169479
-2.28572373339937,-0.849831111728541,-3.3517428563966
-2.41801175109713,-1.54740948616691,-3.08580461579147
-1.92569553516766,-1.22861776360656,-3.43936583418084
-2.31395243258851,-0.664290952852734,-3.26589621049475
-2.39732876370872,-1.42696258416341,-3.19700753757291
-2.05850652950027,-1.38892597810842,-3.44758318475909
-2.29370979218106,-1.5342220846084,-3.18688515932592
-2.14472419393379,-1.28226775084697,-3.37438921395878
-1.85862858870187,-1.32218394380356,-3.38394374893231
-2.33184530731593,-1.3625946622013,-3.25751864091983
-1.80216595461458,-1.34655288983115,-3.41345032885342
-2.04061382104346,-1.03274158489211,-3.50990580639429
-1.91345601982654,-1.27508752114939,-3.42907908283188
-2.35929708569056,-1.33440769003166,-3.22255603413008
-2.22586463132934,-1.4951513770285,-3.21433843659741
-2.03584281163209,-1.2679335033902,-3.41003984168762
-2.14616942202762,-1.03146649493356,-3.39301936754539
-2.29666196566907,-1.32452977863116,-3.29295963812888
-2.17417713094337,-1.57529082563402,-3.2448567042065
-2.37611728071752,-0.774596097588912,-3.28506673480594
-2.44551801628166,-1.33754037736953,-3.26737272031227
-1.95295138667557,-1.34095812462729,-3.36721579894591
-2.02504697284949,-1.24203937197448,-3.41921340778751
-2.34755852046166,-1.5174922379991,-3.16285807282938
-2.22512631836205,-1.49734775239745,-3.23017387749184
-2.26314287962691,-0.913521863455755,-3.36778565027595
-2.27953919053652,-1.58328996564194,-3.09449360879816
-2.22861443190653,-0.858831300421495,-3.39694290194637
-2.20242937949465,-1.5439494855674,-3.23729732166454
-2.23474841371859,-0.802133450809748,-3.36654728798781
-1.99589517296315,-1.25037599180203,-3.37571944194817
-2.10243361518434,-1.51196119311687,-3.35101389137365
-2.43026375655958,-1.08769891765251,-3.26709103675276
-2.36378945951618,-1.12912688227622,-3.31785501125855
-1.89368011034614,-1.27896283992865,-3.43003425881227
-1.89980206581725,-1.38721985866605,-3.39305018332206
-2.46767443145486,-1.18811952102516,-3.22126368597131
-2.18808357614036,-1.08956879281217,-3.39685680825609
-2.09213032135886,-1.33816343177388,-3.36594903493271
-2.16378689829479,-1.17609429202717,-3.3387535788824
-2.15173510539739,-1.30877414324765,-3.36361270199247
-2.30512827119783,-1.13600453881657,-3.42786799834587
-2.13064535591947,-1.0951790574247,-3.38834434464064
-2.35904876833531,-1.47678940046891,-3.18582904809096
-2.33371692742709,-1.22840843694842,-3.30248873802632
-2.48584527667745,-1.52356577836411,-3.04019687041991
-2.30984139981466,-0.784940995520921,-3.32631839057813
-2.49954588223139,-1.08490624548451,-3.21385190019494
-2.30084567068914,-0.791008191702062,-3.39351913482024
-2.09739984564177,-0.981324533390919,-3.47277625868632
-2.2746476048877,-1.39344082242088,-3.19874866290537
-2.27775748354501,-1.45353023763087,-3.18291799339856
-2.39163705812368,-0.875961379297951,-3.22417587808737
-2.41930935995494,-0.83937241237281,-3.30361908835313
-1.84874134470004,-1.30118745841931,-3.42682849745964
-2.20053807226271,-1.39986082774887,-3.30927881172525
-2.26744253529204,-0.839924003194551,-3.35874350219752
-1.84062616446757,-1.27736571153311,-3.49615900757257
-2.00162287517273,-1.37827323811673,-3.42385779643521
-2.26416904895228,-1.34851269574617,-3.28874171169635
-2.31918252905485,-1.53093539137274,-3.20818053035633
-2.33171409782156,-1.20123241001667,-3.31406401056972
-2.14505251886228,-1.53525354638648,-3.23730070444406
-2.07097623763587,-1.48775018154745,-3.39633814501317
-2.17763983263016,-1.2235630347936,-3.37809526884236
-1.9069678561087,-1.24791584710568,-3.43689333644353
-2.16490006683006,-0.982220734259916,-3.34912872682649
-2.45894470125311,-1.4772462523014,-3.07612083470152
-2.32523910806318,-0.997350533059421,-3.32965908144718
-1.94093278187548,-1.30774806077219,-3.40558315591337
-2.30405123777736,-1.40016414559024,-3.31656483887772
-1.89813452846249,-1.37223942404549,-3.39901465793294
-1.97513493539396,-1.43427153564128,-3.36238534762072
-2.3956588623878,-1.0419742938356,-3.30666588460314
-2.46975869780656,-1.13771513842798,-3.23196597470947
-2.43086541165481,-0.997942979733966,-3.27250938030232
-1.93152454395476,-1.41729083908116,-3.44103585984768
-2.27588281144916,-1.42136407855871,-3.2117642787225
-2.08957819440672,-1.22179073211183,-3.40776146747978
-2.23220222205446,-0.990574118832976,-3.40161567670504
-2.44330046291767,-1.21371433470727,-3.23207523024793
-2.26137493391152,-1.0959197772671,-3.37195687744907
-1.90990777228579,-1.254078545297,-3.42470187563407
-2.52672303929008,-1.2618481163632,-3.07856048521574
-2.10615738519784,-1.4305582998831,-3.3807569268275
-2.51927101794206,-1.33985263731191,-3.12294315459025
-2.1134641374156,-1.41882779583011,-3.33402261319443
-2.03823133925305,-1.18385815227584,-3.4289067402511
-1.98018812577896,-1.28627758183346,-3.42193619109908
-2.31380601299755,-0.688919877241574,-3.26998205870453
-2.35501683147572,-0.998769847798462,-3.3216281952783
-1.963916931481,-1.43881180167459,-3.36228647240436
-1.87724947018242,-1.37056824147792,-3.40152624486123
-2.01465632134498,-1.05296266900668,-3.47207073783373
-2.41290671562258,-1.51087359274098,-3.14732934729974
-2.47917547635245,-1.54640871144998,-3.02559820303377
-2.36509485609234,-1.2715562011952,-3.27087350796615
-2.46622960052032,-1.07092482187711,-3.24221830925429
-2.36296869087864,-1.48108067026345,-3.17558357914269
-2.0348075509742,-1.00172136599406,-3.41415531341614
-2.4102842772197,-0.990759753542791,-3.2868036758276
-1.98877864163271,-1.36231151993294,-3.36605251057103
-2.14393828422876,-1.02822487587891,-3.41712545767564
-2.3627406269473,-1.46357461780256,-3.2050695433092
-2.16253813269676,-0.809376784920893,-3.42239741287502
-1.98178239013217,-1.20052219564999,-3.45377027561118
-1.95993949488401,-1.20783924162591,-3.48728548202449
-1.9453520751473,-1.44110079902194,-3.42292608150644
-2.58685458751808,-1.24820318886238,-3.20647204034066
-2.05450030700349,-1.41084195998747,-3.35511122204338
-1.81301388863119,-1.3265165112229,-3.42008888980882
-2.40988765717097,-1.33738400614603,-3.21611619540174
-2.54800152244867,-1.23035790216097,-3.13357820347942
-2.42247245819257,-1.01463524009327,-3.20607574315322
-2.02843286595053,-1.38907980127439,-3.37074918041228
-2.07408494496329,-1.21555774713095,-3.4833718986367
-2.51458923916575,-1.16906553899193,-3.24748613211782
-2.44619131334749,-0.919338556614684,-3.23875744795279
-2.30437399240187,-1.05973451159364,-3.30696593851791
-2.54766418824364,-1.38226774427157,-3.08726493521479
-2.01266328920199,-1.16099127515193,-3.43851858584356
-2.07137065982124,-1.44256160963595,-3.3901288262475
-2.07979845872098,-1.18971247683029,-3.4173241411968
-2.12884679511242,-1.09679999366143,-3.37105429009854
-1.98393237313234,-1.19374545273768,-3.43289490078277
-1.9633016846439,-1.33609984627468,-3.38511256785095
-2.19933219192296,-1.02803202915049,-3.41049517829254
-1.97598825051382,-1.25678266663668,-3.4387426332947
-1.92679033339886,-1.38995819034949,-3.38882849452298
-2.23411044118987,-1.39842813475173,-3.28658572806602
-2.26572330007488,-1.42330945717587,-3.26355545078306
-2.28522324245795,-1.03577964783921,-3.38324291241557
-2.37932807629567,-1.36555157111987,-3.22205089991973
-2.28538632789349,-0.735040709932914,-3.3422084131042
-2.21415823919451,-1.4415346314631,-3.28347538688633
-2.43325609746107,-1.27841411168545,-3.22136863543264
-2.41174525571306,-1.27569103850767,-3.23807428984399
-2.16894300729043,-1.06171625437405,-3.4064683627735
-2.06330073593964,-1.38835175306074,-3.36223878813924
-2.03310411664272,-1.39161673817578,-3.43617341212628
-2.32668348327325,-0.775997277524643,-3.27462869577437
-1.97604591242681,-1.32584773673954,-3.38080604957566
-2.48879005534481,-1.25915331738783,-3.17952628340047
-2.19123427438297,-1.33539614783419,-3.33920478260232
-2.15937731577572,-1.43698375751842,-3.30898505399926
-1.95196977192482,-1.11671157264855,-3.44169570476789
-2.05129398094865,-1.45580579907331,-3.34698925428932
-2.16248273015308,-0.913055628065682,-3.40919778224881
-2.33169090265122,-1.0454551164482,-3.3887093730287
-1.92911063812055,-1.20619644916442,-3.44383611264598
-1.95737710021014,-1.0852347970829,-3.38313852132508
-2.24258413379792,-1.57520060787807,-3.23795454869189
-2.18639089003889,-1.07410544588094,-3.39897546113246
-2.42385159577032,-0.871381114342232,-3.17268443770667
-2.16763901833928,-1.17829578226465,-3.35774722868588
-2.09887058416932,-1.20774157559634,-3.40820364429186
-1.75008398449478,-1.41984242717161,-3.4362050834125
-2.39986837898189,-1.44309987326179,-3.18429192145554
-2.4629718310814,-1.56880387756319,-3.0251956483613
-2.09842519750667,-1.22282147595327,-3.37891669508642
-2.11141796762881,-1.49575017944064,-3.29604983709292
-2.23389284777646,-0.95512869524372,-3.38174295619305
-2.36652792354399,-1.46279573282223,-3.17910393520893
-2.20906756195858,-1.27174312977362,-3.37824805562852
-1.98917134937101,-1.34048278588853,-3.39735568421344
-2.14336704470645,-1.22480612451429,-3.40609008444631
-2.32111020052748,-1.43356248663884,-3.23620984434692
-1.8247057779051,-1.33514919516048,-3.44910671802988
-2.20197011406391,-1.5443723932386,-3.31461584281835
-2.33415706696575,-0.915774687613744,-3.33128919349264
-2.13639829280582,-1.17921794754285,-3.35514512193224
-2.25122015571521,-1.43117953969882,-3.24988940110415
-2.10903564695789,-1.4605527872475,-3.31551054132724
-2.24962045726608,-0.923707714233829,-3.37471389066546
-2.00950280090357,-1.10655777007145,-3.43211970195399
-1.82647968407662,-1.33951122930551,-3.41543261837177
-2.06311231355187,-1.23385477375418,-3.41211019249411
-2.36796998246176,-0.913852687784144,-3.26307769690839
-2.47255521551482,-1.45071199726875,-3.00635394942844
-2.28677410367622,-1.45812308032872,-3.30572631783853
-2.07885540285685,-1.27518277847644,-3.39706495836746
-2.11287606586705,-1.47113402813372,-3.30878649466759
-2.23754094578555,-0.974265250706185,-3.38189707226456
-2.3058042763191,-1.26260366224421,-3.30862602855621
-2.19101562982544,-1.25837454478494,-3.31893704919459
-2.33003852183616,-1.03938123192426,-3.30083356762134
-2.28038846026785,-0.776833745780787,-3.24892457070604
-2.33775676996131,-1.06891481441108,-3.3279956454453
-2.20135480952944,-1.35768791498152,-3.34936007842863
-2.477625665022,-1.33853410459744,-3.16168636084617
-2.13479327159496,-1.03535360932093,-3.40468775682311
-2.035891484326,-1.34644205669804,-3.38527101120768
-2.07997579080671,-1.47520359515705,-3.31722361110654
-1.96611558713956,-1.27222560480937,-3.42262896288765
-2.44465898074707,-1.28189670487347,-3.15507650945972
-2.35105979391357,-0.826265653457602,-3.31078528208884
-2.04279801777834,-1.47006376486154,-3.33028733701639
-2.4374222282091,-1.3661557223641,-3.21565435608172
-2.46312768590942,-0.873837712948107,-3.25834086544494
-2.13403770764344,-0.938071715622412,-3.33837393506494
-2.45052114306416,-1.4294324305269,-3.13823971258486
-1.97779524094684,-1.35868198648842,-3.39294415954357
-2.08022582168608,-0.972015688482294,-3.39671280301289
-2.08802617826651,-1.50365193205975,-3.25513769199815
-2.20825967855539,-1.19591809584386,-3.41276236532372
-2.09682071265042,-1.13359386884046,-3.42206260816857
-1.89201170305554,-1.40707308264375,-3.33262777890863
-1.90987053943565,-1.27351512710274,-3.42990645305416
-2.23881171496156,-0.928130507138371,-3.3433776691698
-1.9101429093017,-1.36810378440879,-3.39929547952187
-2.25304405917404,-1.48811760168855,-3.23902688513855
-1.92636532861945,-1.2089237193008,-3.41176231844296
-2.14045597927807,-1.33314964293762,-3.2874065679783
-2.18671036795569,-1.33560309838268,-3.34097386991929
-1.97834241705746,-1.40723889933796,-3.37366816974593
-2.47922602240222,-0.955276904762704,-3.23585969956698
-2.03808992835624,-1.36287695096539,-3.37870603717753
-2.02718640999578,-1.14921724567663,-3.43733955828424
-1.9414145550637,-1.05938765739407,-3.41021929484621
-2.3721624391293,-1.33374496663507,-3.24387715291736
-1.95758348801862,-1.23585605890699,-3.40661285889414
-2.08648784281648,-1.33818643668393,-3.34276842949899
-2.21178548525282,-1.18961467653744,-3.37199959696186
-2.22494908688516,-0.857408883914923,-3.37937750838056
-2.18837815395582,-1.36123767208314,-3.35131232918145
-1.96091599554075,-1.3644165139019,-3.39071331370687
-2.22183018320036,-0.746719146554056,-3.36043259212983
-2.0677710417069,-1.12550845310938,-3.44582463857329
-2.1516339358071,-1.43617559416063,-3.31235450019464
-2.40153212239503,-1.16082162597816,-3.27557817737653
-1.91823464492815,-1.40048212875798,-3.4387025832209
-2.34767335520022,-0.71423176884584,-3.28684772967217
-2.22911043958866,-0.695527176265628,-3.35090314469967
-2.20459434571782,-1.38567618648705,-3.26894146125101
-2.24081400246037,-1.01971537324636,-3.37988995809051
-2.00360634924447,-1.48643657983271,-3.35036032767802
-1.96390994005125,-1.39711169900029,-3.38041801126845
-1.83291546840968,-1.33821716043585,-3.47486632541004
-2.22851376131962,-1.35404976030718,-3.22848343028826
-1.92167696314047,-1.33507122645448,-3.37801999808679
-2.40213699561272,-0.764049091279524,-3.25228980881693
-2.41111500223456,-1.30761192036349,-3.2204587801937
-2.01491502348528,-1.31078162737747,-3.4558349353383
-2.12059532417699,-1.18637024581343,-3.38407052287409
-1.79892752718235,-1.38892805121052,-3.43210704291908
-2.00184287120236,-1.36429324836783,-3.3862523595758
-1.99184313120628,-1.322726234371,-3.4028559360991
-1.97899769049793,-1.40436371185721,-3.37475950253814
-1.86301745919045,-1.38658172679915,-3.3964069012383
-2.40428606875663,-1.17440091208596,-3.17302127272567
-2.37108259142141,-1.47577869737612,-3.1810128642925
-1.86441083711868,-1.42902861830217,-3.4051252937085
-2.04563144333091,-1.37205296636887,-3.37334114019266
-2.41412987642007,-1.11285946579539,-3.27512240899528
-2.1350329498798,-0.996405043315011,-3.4209067726109
-2.52373295146732,-0.922202017999346,-3.29541267240225
-2.32323293337077,-0.715118338753944,-3.30146174698948
-1.90087762728906,-1.37464448227022,-3.39782199654565
-2.4864510392046,-1.03209352715783,-3.22924962110903
-2.37079693335334,-0.904744432163606,-3.30883437591458
-2.47253418551193,-1.21978453182875,-3.20426206118949
-2.20010095174299,-1.290055611016,-3.35087899362907
-2.49158119885524,-0.905219640757757,-3.2227084100764
-2.3174466263751,-1.30484947733542,-3.20522960430304
-1.98127073469627,-1.08729206385501,-3.43073114545924
-2.07833904664312,-1.34620536763753,-3.36313291469766
-2.30435207187742,-0.969498465900412,-3.30983042720049
-1.98367915534047,-1.33770044909847,-3.38141759080321
-2.45882614120819,-0.939402430601325,-3.25099651983993
-2.32193857717733,-1.08366686737167,-3.33541432538769
-1.89740714654604,-1.27539424500211,-3.43066946132751
-2.42937686024294,-1.54048492945331,-3.06440154252662
-2.19632382313647,-0.904718169886959,-3.35972174056725
-2.1067944016804,-1.3884272717894,-3.34888351193045
-1.94694698580917,-1.35194476056911,-3.39947638566582
-2.12322683828353,-1.06812101855437,-3.46732214231971
-2.34579766332641,-1.29966141151339,-3.24711236465807
-1.8551215644859,-1.3408263943132,-3.41372956445721
-1.85523488730381,-1.38576282926968,-3.38282650429145
-2.13920434032857,-1.0902402103711,-3.41424953424934
-2.2737584067503,-0.828407943542142,-3.35288889551091
-2.37301560128487,-0.766378385052209,-3.2851084369839
-2.04780455164287,-1.2244501347145,-3.36053097656875
-1.86845197526256,-1.27812727246799,-3.44620885021654
-2.33172257745585,-1.47579816786758,-3.19999883643933
-2.25605674473127,-0.97249131160653,-3.39213475878375
-1.85847063839973,-1.21663618406837,-3.41147300876754
-2.50698490802105,-1.10608765714362,-3.20472779594072
-1.92050072587618,-1.27775600408595,-3.42752648909802
-1.90769748250577,-1.3159017808667,-3.40698326203039
-2.32232549958589,-1.55119116135649,-3.15660396879332
-2.22964817225161,-1.23345316255019,-3.30448693808076
-1.97890805453117,-1.10157402312569,-3.43846433499455
-2.35594809579763,-1.32331454383053,-3.19546547626051
-2.39615534634166,-0.619487559175941,-3.21002153462987
-2.30559421513545,-0.79867432243996,-3.2543797257342
-2.13204333946457,-1.22603708642519,-3.38564785542432
-2.41283939323923,-0.837018015078621,-3.30624143716958
-1.7760148186862,-1.34920441337331,-3.36031217152566
-2.37730253035646,-1.29809232121489,-3.29301267479476
-1.90349622867946,-1.33533701408049,-3.41168405246726
-2.32483396983461,-1.11490331117628,-3.31745513374405
-1.89962722319483,-1.28653114257936,-3.42732147185095
-2.32726419785393,-1.43626129068364,-3.30667446145687
-2.09026474843047,-1.07537369195179,-3.41296738749348
-2.41360390131936,-1.20659089296145,-3.3013995714628
-2.19636379500138,-1.16799309634427,-3.40492953086283
-2.34357409609287,-1.04352406053499,-3.32657688627656
-1.88344665158757,-1.33279084292734,-3.41443633595769
-2.40279060966735,-1.55198351850078,-3.00991781419566
-2.41389564299501,-0.932100713295989,-3.17484211398396
-2.37904269805702,-0.844901034447136,-3.23395026894451
-2.32818330069416,-0.903898603655402,-3.33370487537493
-2.1233489826732,-1.36798200930624,-3.35218775901235
-2.38489473341234,-1.4848048984298,-3.15722014547012
-2.32656101679376,-1.01684266647528,-3.33743947624804
-2.54026662248271,-1.08423628821931,-3.23265851924479
-2.4629599782558,-0.784736116797914,-3.20373899000791
-2.39566451238094,-1.19314987423655,-3.18708860097656
-2.47976340886804,-1.17793035519375,-3.21393571649088
-2.09184215780948,-1.14996757643071,-3.34171115830781
-2.15316294826785,-1.27163296166075,-3.37814229524843
-2.52113649465852,-1.32844138960159,-3.12645840391158
-2.34294879535001,-1.2839947821861,-3.24410114841855
-2.3839445249965,-1.27008159593585,-3.27671436936339
-2.0597775451711,-1.04039528297992,-3.44101506929822
-1.81345339032016,-1.32833945838006,-3.41948335765191
-2.39684207013098,-0.664043835613902,-3.28427896690875
-2.26664130156625,-1.5101123676026,-3.2183838207163
-1.94952641635531,-1.13731214917452,-3.45038842430607
-2.0027820882318,-1.1134333195606,-3.4472798797857
-2.16899869313123,-1.21794942722759,-3.3826608655508
-2.14870010316495,-0.763824585883959,-3.38183830938675
-2.35352425511367,-1.50543994483045,-3.18835273532296
-1.82579388123813,-1.3624904553626,-3.40733164059573
-2.23835218710601,-1.09716032126505,-3.41834245377133
-2.13253602152418,-1.07863606253774,-3.45155717521261
-1.99934813447067,-1.46156201870164,-3.34472249913986
-1.99807208116482,-1.31888993868893,-3.40290102594185
-2.23351378936264,-0.941720162726707,-3.3844352840153
-2.55810194481753,-1.16187123562881,-3.12018683386437
-2.14873525878321,-1.21232094230116,-3.42401500517411
-2.29803815643964,-0.856384487358652,-3.34474429904942
-2.30593363021089,-1.48332149202324,-3.21175781629885
-2.10895974377964,-1.214306432776,-3.40374356120492
-2.0654139193613,-1.37081872689487,-3.36344350834939
-2.44513039069953,-1.51874885448498,-3.12462847476272
-1.94340130244679,-1.17112167262136,-3.44863713810709
-2.1202205419035,-1.42438610090638,-3.30365213468536
-2.48707493250003,-1.1390579732952,-3.14129563779659
-2.35893061373836,-0.896234138525789,-3.34963127653393
-2.16530538713809,-1.13784243257182,-3.39925130304247
-2.16211826802491,-1.35937277213973,-3.31524744631063
-2.26704732552498,-1.48022008139409,-3.23605848556755
-1.96209233641102,-1.31814656296943,-3.40958554773606
-2.43180393852434,-1.36162615599013,-3.13934497232635
-2.53595085632631,-1.21119857672454,-3.17995967937896
-2.26883789423228,-1.10246276809484,-3.39588699439493
-2.30812505712881,-0.700968778988664,-3.31314824028002
-1.93324584084035,-1.40917291348459,-3.32617420748742
-2.35618584866515,-1.39592504210774,-3.22696724823107
-2.13461993894342,-1.0235527166258,-3.44917550267406
-2.34351995397216,-0.727497132593535,-3.29316383635904
-1.93573347433637,-1.4182630386295,-3.37583865251511
-2.02713039316802,-1.42880848405213,-3.3539880263736
-1.99100078513645,-1.28988016493532,-3.45197973147707
-2.20320784851497,-0.937736242809502,-3.46731359599027
-2.36100123345171,-0.876548535168411,-3.30875553425037
-1.92010478289403,-1.41128702611323,-3.38089310951349
-2.26293698872324,-1.43227619448857,-3.26409149087755
-2.44870041208923,-0.855358070237481,-3.29398666367915
-2.39128203189951,-1.46260379407326,-3.11302842552561
-2.50324634547521,-1.43161338115331,-3.10426306561611
-2.02079235441866,-1.20778158148057,-3.38326586246033
-2.31799278049795,-0.833652117903614,-3.33083251962108
-2.04327123140136,-1.3519884117471,-3.38147936986033
-2.35206276500848,-0.93394890733831,-3.29137499378365
-2.51658814307639,-1.07969852991768,-3.21962406866841
-2.51131903091876,-1.45844355994578,-3.06245705790212
-2.27483260642369,-1.50364701325372,-3.16989668953706
-2.01233171811018,-1.23503622417071,-3.42362564318746
-2.06795787732036,-1.41770469081689,-3.29596778504953
-2.37843715743014,-1.45107969728059,-3.19952305438315
-1.96470839744383,-1.18790168146314,-3.37711625119139
-2.07679972272805,-1.2650248799716,-3.44237710385704
-2.18786590821789,-0.820816590500018,-3.38920575915987
-2.5924263625082,-1.31546899997756,-3.16013313074655
-2.07323241734855,-1.01985156773697,-3.46688845465988
-2.06578626307436,-1.4072933000235,-3.41678867342538
-2.29601950022586,-1.19737637742951,-3.29652651566597
-2.08559162847594,-1.24380160724675,-3.37540334738069
-2.25134382097502,-1.16985861436004,-3.31631151643097
-2.30544604358895,-0.71082476780378,-3.29851973294307
-2.336438718071,-1.34882872207571,-3.26049708840813
-2.33848392415217,-1.440141580184,-3.2158735526207
-2.48543852569746,-1.1346612197557,-3.13360786142091
-2.2932731845241,-0.68575479843332,-3.33589752931561
-2.23005671934374,-1.25581380274768,-3.3481109085236
-2.24859755299898,-1.4281438063902,-3.22668784854071
-2.47333974655238,-1.27490970690615,-3.18805040769261
-1.98290974414933,-1.24214582013343,-3.45594126002683
-2.43753766043474,-1.44427642869655,-3.05027176725519
-2.2438020282259,-1.13065973384161,-3.32702080317013
-2.29739080656666,-0.877241979315674,-3.3917415575319
-2.38237108737809,-1.53944310898266,-3.12147478764331
-2.26553222448789,-1.48283378279036,-3.23537878949795
-2.42270044511567,-1.37470696057081,-3.18977625847765
-2.28757159917223,-0.803473246349285,-3.38069346083127
-2.0334989561579,-1.23415941435151,-3.50467831670642
-2.24153295386979,-1.2678113703396,-3.33946376328679
-2.4762090588931,-1.14765219514332,-3.21575551614031
-2.21157613955221,-0.874935343442437,-3.38518898501268
-2.33420286856938,-1.48836151233952,-3.26750348690274
-1.97042028438499,-1.27640479959259,-3.42076147203574
-2.27740359809327,-1.53432774669425,-3.1463673817403
-2.26076983058927,-0.964220784851138,-3.40636103491275
-2.44690811476807,-1.29896124945097,-3.20340546188222
-2.03925869166612,-1.41054811621543,-3.35914082946674
-2.23937845807698,-1.37428491527931,-3.302624655837
-2.43139194036692,-0.837503475418524,-3.26012023268637
-2.22828487435237,-1.38095259019582,-3.31861617572447
-2.35736199371859,-1.42826830018255,-3.21595646214896
-2.42257009828191,-0.769992338626321,-3.25260205694501
-1.87404657341598,-1.40666617351594,-3.38747851415787
-2.1026722202702,-1.07625041883129,-3.42694148327565
-2.02392427061091,-1.23225020160974,-3.43181030068911
-2.25262715048723,-0.805912969417068,-3.35912667204309
-2.18167968171009,-1.15520702863578,-3.32944951523028
-2.2045650577706,-1.0806289147144,-3.39125635210178
-2.22719255312739,-1.39122105710523,-3.31502937212426
-2.16907457318134,-1.5132429973235,-3.26404436516893
-1.95847627254704,-1.29886596898773,-3.44835547785215
-2.35925469910669,-0.684934942876289,-3.28192297908552
-1.92148950808629,-1.41948427291429,-3.43157716599822
-2.44295911739257,-1.06183136661305,-3.26056182313192
-2.05211443113503,-1.40296520495846,-3.4249415367955
-2.25706658451845,-1.48807806280386,-3.34398412845347
-2.44484541470889,-1.19820196740144,-3.18022436912572
