-3.42627134945904,-7.08609660153257,-2.87819844920492
-1.58950252767732,-2.79586332132315,-1.9455586811049
-6.78841915894093,-4.06227518898782,-1.80508756901542
-3.38397002276076,-1.54959133812757,-2.27464964533563
-3.38037314990953,-1.55036101012464,-3.2790165549395
-4.41759645021658,-1.52252205685942,-1.02391601425896
-5.48443681512167,-1.92521720890566,-3.24033628645511
-3.38126266549867,-1.55017021262686,-0.956365649876845
-1.77353647989861,-2.53956860314445,-2.66543124191285
-2.08190459746733,-2.21384503292812,-2.73821034529938
-6.33449366031203,-2.76025472381049,-1.38206148622589
-1.79165870596311,-2.51732591054177,-1.66528376881274
-6.73399571877861,-3.70807114900166,-2.59014528877265
-4.92366777886492,-1.65192489589425,-2.80450988027446
-4.85230302394934,-1.62751729916317,-2.83094897869687
-2.09507520580204,-2.20205382261482,-2.18753379687015
-6.25735563137901,-2.64890937473043,-2.9233257986455
-2.26885674687502,-6.56758368337517,-2.92538892501575
-6.63334126411062,-3.3584501699659,-1.67903693609648
-1.19304437419374,-3.80781491477477,-2.05593379262227
-5.05826116716019,-1.70388321591096,-1.79327284729847
-6.58691789923777,-3.23789765301375,-1.63517328254399
-2.83085506653316,-1.72872212026114,-2.64119661848662
-2.28662413622099,-2.04609132857267,-2.90074471120517
-1.29831782953629,-3.4024266273846,-1.69465248874634
-3.51291725647141,-1.52520203900817,-2.06420061805207
-6.44633942481935,-5.6816880206251,-2.39946180022129
-5.4721888327557,-1.9175125196545,-2.86835246521661
-1.14842531158623,-4.23864660446322,-2.49210425447474
-4.87885686189096,-6.99065149959314,-2.9587460235169
-2.14418352644788,-2.15936726310003,-2.68157822104277
-5.48860145065931,-1.92785700016104,-2.6220974291984
-6.64681107020975,-3.39682977736991,-2.1669677277321
-6.28352483809864,-2.68541986926474,-1.33141353841474
-2.28996401141689,-2.04361036145074,-0.929879293099848
-4.81040856294305,-7.01283185537063,-3.1236722428263
-5.26487412815031,-1.79970442201264,-1.19034945297493
-6.79941770006032,-4.28072979940068,-2.80971207486161
-1.41642523525259,-3.11015997424211,-3.11175518416525
-6.41892298801963,-2.89689413398846,-2.00691852196193
-2.98649391906945,-1.66538001698263,-1.86296321752273
-3.16090087059182,-1.60676576667918,-3.20517669043894
-6.79908727283416,-4.36773543618742,-2.43292623511796
-2.69811548320748,-1.79157551683392,-0.873163145674973
-1.70818989644262,-2.62381372585178,-1.44186048207051
-6.46738736054332,-5.64293593257115,-2.89699489735715
-6.52005038332469,-3.08795867028073,-2.62944682839199
-5.94175759701944,-2.28549442992695,-3.00460458888007
-1.55609197891453,-2.84966864628404,-2.92306938495114
-6.53901179147832,-5.49883790859429,-2.22428967865478
-5.79671688320467,-2.15416713193219,-1.66467929491944
-4.59742022888061,-1.55714178142221,-3.23459298131793
-5.38597204423725,-6.76130604876995,-2.8246010551006
-4.01387387020415,-1.48770229920225,-1.67038089144493
-3.80354733148498,-1.49253029710536,-2.80456743947747
-3.91563426659264,-1.488007091811,-1.73277422936071
-5.69683192730225,-6.55335964438757,-2.88297812166505
-1.79373377627712,-6.1121940580087,-2.56860679934537
-1.86443464607233,-2.43240485302657,-2.69997907450195
-3.94144636902241,-1.48759620603127,-3.1597653333507
-6.64562698229021,-5.23361842699591,-3.13340433843386
-2.0429335091539,-6.37738107255256,-3.03861137423731
-4.60181215427954,-1.55813956939669,-2.28699387514901
-6.62991867293267,-5.27803087703112,-2.39612227633344
-6.47650078223002,-3.0013050893699,-2.36889672925717
-1.95240349942408,-6.28881188205388,-3.10712488262881
-6.40584942230388,-2.87456238359835,-1.84840557202683
-4.83685401421734,-1.62251188828639,-0.83163736637961
-4.19014992258157,-7.13127318800649,-3.07905987921023
-5.90680775459299,-6.3748523699975,-3.14059928985225
-6.79876398253305,-4.24444891456209,-2.04696240125067
-6.59890930165941,-3.26750760554328,-2.46733861682082
-6.09142752359276,-2.44234149842409,-3.15872338461283
-2.72859745900345,-1.77638990017138,-2.70860231295846
-1.32203019237233,-3.3355618495282,-1.69741879440544
-4.31509004609577,-1.50813166626395,-3.11408270567614
-4.22247557153757,-1.4984009706635,-0.765015130827149
-6.46287718315589,-2.9756401362729,-1.41580940302204
-4.47439147261591,-1.53215326705896,-2.48277031174352
-6.65738720460138,-3.42827327244352,-2.04703141588756
-1.53857136487518,-2.87900160191707,-2.47484039097438
-6.45171406249894,-2.95507358502529,-1.43856398623077
-2.70709743396035,-1.78705315358738,-1.03158015173926
-3.2558575149292,-1.58005515882542,-2.68115055332237
-6.56479804364477,-5.44135287062926,-2.42341611946647
-3.13488200687261,-1.61471391093776,-1.6931443127436
-1.93206333471169,-2.35921890430851,-2.35476742093072
-3.81252858562976,-1.49200349112244,-3.01573514298383
-6.763412884284,-4.76435523569773,-2.87451612859648
-1.9273886214449,-6.2628884232525,-3.30811187813289
-3.90297770735575,-1.48829475103714,-2.80590111964866
-1.2348083270149,-3.61620514969641,-2.1942734137717
-4.94576832449454,-1.6599182537918,-2.63592387386821
-5.65341615524814,-2.04089934412797,-1.26235297867199
-6.11075019568222,-6.16255977447172,-2.84158544580408
-4.44728759998652,-1.52740845624997,-1.87929839218533
-1.29943488022352,-3.39915317874661,-1.84373324346609
-2.41879927973938,-1.9534993201065,-2.44378468034333
-6.79944985164255,-4.28363065892953,-3.26592409804834
-1.84796858055081,-6.17597139224586,-2.92600334153908
-4.70244379525134,-1.58303622181259,-2.14160523696435
-1.17339351259087,-3.93132985665082,-1.89169234239766
-5.90347589320012,-2.24903010693765,-2.0497916610795
-3.81294173447822,-1.49197994755948,-2.08751808610185
-1.78897258129371,-6.10640848913443,-2.41475353509179
-5.68225803664347,-2.06250483145695,-3.15935734465286
-4.74866914048773,-1.59579761515416,-0.859199431820675
-2.08963466534545,-6.42009571221789,-3.15030296865453
-1.52914897943783,-2.89511681967838,-1.64064466274729
-6.49329656649979,-3.03385378538697,-2.4835827005694
-6.35692866281787,-5.83209728766886,-2.58182713409071
-1.21181825130846,-3.71369555228652,-1.80903446448907
-5.7331831710376,-2.10208628497725,-1.26646021930548
-2.45796790443199,-1.92815692736966,-2.76848129657574
-6.79534933377503,-4.46858491868559,-2.69653079012179
-2.82931423343948,-1.72940383291284,-1.81876924948525
-5.421654670957,-1.88663574674854,-1.75705726647984
-6.7660544595325,-3.87930877440125,-2.93689201675147
-2.42206912953469,-1.95134845454914,-1.68729928383759
-4.99617498946368,-1.67893366361957,-2.58736740333393
-2.97208121805655,-1.67079678445606,-1.44942898490471
-3.41369400907689,-1.54341784279191,-2.40107718007173
-6.08754666590979,-2.43795803661567,-1.60981464688805
-2.59553362909149,-1.84613028488288,-3.23794696137437
-4.49549896806095,-7.09096513753714,-3.15048023376226
-4.56836115710834,-1.5507249342795,-1.44684869325349
-2.43680618253667,-1.94173475640714,-1.4616286492965
-2.71708397535913,-6.84493040369376,-2.73090004756572
-6.7931876894486,-4.12311762630268,-2.32604497632477
-6.08270300497261,-2.43251264429554,-2.54584878935651
-4.54364805440915,-1.5455195054634,-1.88813383185988
-5.50990926447775,-1.94152352111071,-2.49367067023735
-5.28865774410389,-1.81206511765863,-1.37479749474908
-5.15150875148744,-6.88237478333155,-2.88506849957028
-3.55201453177352,-1.51902445134329,-2.5787486258529
-6.2974217382926,-5.92168388302225,-2.47587354060664
-6.3533475988191,-2.78929915770503,-1.93501971475259
-1.7510045946282,-2.56788108598591,-2.37134765561559
-1.15008864029543,-4.19103253521775,-1.82137733274399
-1.42570681606928,-3.09063091352012,-1.66277450917164
-6.79076908832951,-4.09016432805083,-2.69320677726534
-1.15924167600177,-4.05542996774636,-3.04239230870801
-5.72407524941191,-2.09486948030467,-1.55088077081504
-2.71887363446727,-1.7811844024863,-2.13980096040008
-1.59429576839572,-2.78835986130707,-2.94008154629865
-3.91637061976405,-1.48799210197888,-0.917799026000096
-3.06350420745626,-1.63793814494415,-2.0779604331237
-3.71865146169774,-1.49893028390707,-1.77768209354779
-6.39140206868527,-2.8504162336823,-3.08339821460298
-5.29974447242577,-1.81792542978037,-2.86046202884735
-2.36996693386847,-1.98640367787858,-1.98958569599168
-1.44883477731092,-3.04356879060226,-1.32654022037862
-5.37731165987343,-1.86071933755973,-2.41579129500306
-6.12562383126251,-2.48177522316168,-2.00127380457704
-2.85827970898554,-1.71677149179747,-1.09413683706151
-5.60594200402446,-2.00656196795871,-2.97746693289943
-3.58996862232432,-7.11343958004517,-2.99786163306381
-1.68545329238376,-2.65473209553292,-1.24817122785614
-2.9340882324548,-6.94149420157426,-2.7674458402964
-4.27485283156804,-1.50352490449417,-1.77869161363851
-4.35105060054791,-1.51274433499273,-1.88557881650624
-4.06361643362039,-1.48885067815448,-3.03104146439457
-4.76096742785653,-1.59933548440629,-1.13203795921688
-1.14764056573184,-4.27931602448486,-1.9636038758755
-6.25798529142636,-5.97722867090951,-3.03127152272496
-6.66450082555532,-5.17686304052735,-2.08497029657305
-2.26509784851487,-2.06226622822614,-2.98589377105466
-5.89901866261122,-2.24487229713371,-2.73477149933462
-5.85269519326241,-2.20270249691091,-1.29720096883736
-1.80389916764463,-6.12444278835799,-2.46253228097243
-3.12859989639525,-1.61667407838145,-1.54349986575067
-2.07823735476499,-2.21715472583104,-1.88685273331117
-2.59747509548246,-1.84504700860964,-1.38949998164776
-2.5234449388379,-6.73920673291456,-3.05315530602687
-2.2820822406455,-2.04947746354245,-1.02337138275539
-1.16093711396491,-4.03756504870333,-1.77000289174505
-1.39191294577362,-3.16368873010892,-2.41313399730977
-6.02509569098405,-6.25715949425822,-2.8889465090994
-1.63170975926064,-2.73151229147049,-2.65598761986431
-1.99777748459253,-2.29280670864102,-2.48313290503698
-1.83550795656334,-6.16165393680091,-3.03809352416388
-3.06378954058929,-1.63784111397957,-2.00606073714071
-6.78760249087622,-4.05328683082663,-3.02633920742425
-5.0144609845628,-1.68610491759073,-2.55132057122048
-6.60837692700493,-5.335411344075,-2.52262843609187
-5.35796030525282,-6.7772573469944,-3.01540798710974
-3.78338167940372,-1.49381771930055,-0.890471971773567
-2.6113131151347,-1.83738365454448,-2.50529388909013
-6.24197249309968,-5.9989963868875,-2.71124207382203
-2.84201897321944,-1.72381560419755,-1.90948672240508
-1.72597510720125,-2.60022766000646,-1.30650132544651
-2.57238580803731,-1.85920117540694,-1.27525024774026
-1.67763780452393,-2.66556639186359,-3.04597026607858
-4.9865876716714,-1.67523222021234,-1.60326493935697
-3.45234886889368,-1.53588573749087,-1.22202503676882
-1.19396054709521,-3.80280307538566,-2.39189902482332
-3.3700842544721,-1.55258972372257,-3.0917430686109
-2.01043186904773,-2.28051085932468,-2.53251444920835
-6.6507039402862,-5.21874017146264,-3.08386355935611
-1.85054647994077,-2.44809295860663,-3.12446805938704
-1.15176885622814,-4.15702850019326,-2.38352674119711
-1.27349886457775,-3.47884597069085,-2.5982787315366
-2.08477429302514,-2.21126322345048,-2.71842947516617
-6.5372623804919,-3.1243853461589,-1.93181295217269
-4.97848856704595,-1.67213649886427,-3.23300452310169
-6.63985875462871,-3.37679992403947,-1.58981772245841
-2.67611848481844,-1.80282099203834,-2.9029911415019
-4.59684562597528,-1.55701178352744,-1.97114109116737
-2.2535967140255,-2.07104071701257,-1.46793550516059
-1.19796028209592,-3.78149406892772,-2.29274014593044
-5.10078560372365,-1.72196849834302,-2.43020402763766
-4.42897941839155,-1.52435702905037,-2.71737428167624
-4.35871965286643,-1.51378878437888,-2.32616014741823
-1.67473352997361,-5.95738215085723,-3.23155954548484
-5.98656220789912,-2.3299609735374,-1.12719397761228
-6.6331655943463,-3.35796107041532,-2.64423516903372
-6.76073308828244,-4.780635936353,-2.20719152756915
-5.09235524473668,-1.71831774447104,-2.84813886095063
-1.27286999356949,-3.48088302512901,-3.08558801694972
-5.98238277579596,-2.32572829975884,-2.17148908419061
-5.93695539716973,-2.28084477744378,-1.34446163046156
-1.1568044011363,-4.08355234889676,-2.66114802981791
-6.33856099056661,-5.86054742212148,-2.58493114829922
-3.17629078241369,-1.60219300026396,-2.81361853016833
-1.27654870771513,-3.46904318573757,-1.66439852763113
-5.28684480676922,-1.81111279903443,-2.32541984999796
-1.1796813499904,-3.88779133015945,-1.79704717836111
-6.10293783629814,-2.45545098492423,-1.17789681199891
-2.20478494331269,-2.10933665343662,-2.43242606059222
-1.74945233024579,-6.05714305483073,-3.00917406328152
-2.66842807624447,-1.80680998313994,-1.36328273099221
-5.92735388222954,-6.35538841091538,-3.26918418621442
-2.53507232234825,-1.88088247643416,-2.24118064808356
-4.79399254833056,-1.60913550176734,-0.898898809379101
-4.38353014178246,-7.10968779590588,-3.14182181778325
-1.27563427812025,-3.4719691927511,-2.06016803260558
-6.12279210818387,-2.47845341974531,-1.52460998899793
-5.53560574447952,-6.6686355314435,-3.04715859439644
-2.29470691774768,-2.04010026130296,-1.02510103151295
-1.16344422636408,-4.013105788303,-2.11025189147444
-6.66560866276577,-3.45359987013059,-2.74264035303576
-2.53377589601322,-1.88164954157838,-1.77839202096559
-2.52996791282213,-1.88390803670932,-1.89429432997339
-4.09197824042528,-1.4898978946308,-1.42673751674188
-6.76513026040715,-3.87340584286631,-1.65921184737972
-4.0257872720016,-1.48789754539509,-1.02923149558287
-4.88030495885686,-1.63684093045508,-0.947086732642041
-2.80395900032331,-6.88622203455013,-3.24924770864507
-2.49034404035639,-6.71911007099035,-3.07928143634166
-6.17240013066689,-2.53819920023531,-3.04934519515108
-5.72450403659123,-2.09520787108762,-1.10696825088569
-3.18898466181013,-7.02850954174697,-2.93153472597862
-6.71016091132923,-3.608116029993,-1.87094380797248
-2.13917577757524,-6.46337229776445,-2.53794357630753
-6.74516658950581,-4.86553997688824,-2.43732207074167
-1.9428901181621,-2.3479715237629,-1.11432643775393
-2.38006763698988,-1.9794757296429,-2.93563470496129
-1.19226043875477,-3.81214446465377,-2.54096019023551
-5.2458523416824,-1.79002341926809,-2.73507245927393
-6.33827628270423,-2.76601970770776,-1.70677408940595
-5.92768546879703,-2.27193121625861,-2.19869208551607
-6.77555779671271,-3.94559365328464,-2.41569239003721
-5.16851361546962,-1.75249361637079,-2.9868462485536
-3.1252379971077,-1.61772966967245,-1.69758754435565
-6.45722622142303,-5.66182405017067,-2.89092789361982
-5.18220099972806,-1.75892494446187,-2.87198574186715
-2.09299782175713,-6.42309849212372,-2.78283751345168
-1.96506240694391,-2.32532043401361,-2.66134703092708
-3.42601665968904,-7.08604631921557,-3.14825648876125
-1.95300463222356,-2.33757552066286,-2.84157782232644
-6.7847704300678,-4.60271174125617,-2.88031219187833
-4.89483603988533,-1.64180774147861,-1.55800409632971
-2.11271819877504,-6.44051344310647,-2.52192184755497
-1.14749046811459,-4.29560466095854,-2.8445634571704
-1.14790592124581,-4.26184576907271,-2.62819322345874
-1.36327579728764,-3.23027045372206,-3.11802511470832
-6.01904970667893,-2.36348093718024,-3.28495233655429
-5.05100622684427,-1.70087936687818,-0.874108920048962
-6.03025061042218,-2.37529841955201,-2.3331341750639
-1.14987545826272,-4.19605028322922,-1.73923027211883
-1.16203887418293,-4.02655672369006,-2.20719504057253
-3.63438001618234,-1.50783704403119,-2.85896498049945
-6.76290808889549,-3.85953439825404,-2.47664337164177
-2.49765895913966,-1.90339752911958,-2.26235518563961
-1.73519899563135,-2.58819445488921,-2.04288386216241
-2.47163086425659,-1.91953075344587,-2.46501289631153
-2.1300869474812,-6.45558407218555,-3.1486686012072
-6.79934987063056,-4.3516759315648,-1.82164763754883
-3.16384731581109,-7.02111935989602,-3.26071929227551
-5.53706491724235,-6.66766705786496,-3.00252598761884
-2.270059577122,-2.05850946133294,-2.02262308292382
-5.64409515381046,-2.0340387787635,-2.27882969451723
-5.89069756025542,-6.38984422668217,-2.80464648503003
-3.39905494351104,-1.54641666527261,-3.21002077167172
-6.40264094594355,-2.86915264038283,-3.11378018409259
-6.6168317840876,-5.31333828460048,-2.28249596151169
-3.35104273475753,-1.55682042346417,-1.23512531661386
-2.62645046634849,-1.82911608664114,-2.57699733170275
-1.28242976785044,-3.4504850572292,-2.7285689677787
-1.16420300527501,-4.00609059180984,-3.04209306226342
-3.19573479745186,-1.59655129465583,-2.58207383258639
-1.40743019611988,-3.12946283739089,-2.22576881187274
-6.13252491471963,-6.13708786787539,-2.56657153755043
-5.0208710578061,-1.68865356074329,-3.02273720538956
-6.26679165396145,-5.96506891009949,-2.94973967321826
-1.15290117888693,-4.13779493087256,-2.15162330958711
-1.69510644245203,-2.64149764816824,-2.62195394498748
-5.96546476199646,-6.31822720336319,-2.94999473131036
-5.35817483929862,-1.84986550508938,-3.17860525488755
-4.63432605812144,-1.56575591548983,-1.90891787805452
-3.18479602779886,-7.02729568044278,-3.17122160005026
-4.19532204987374,-1.49613150690898,-1.65332694632463
-4.29029905807336,-1.50522427129599,-2.20071146804794
-6.76938748220053,-3.90131581125414,-1.87055771688517
-6.6586864715822,-5.19478008903327,-3.01221020862442
-3.09686212594331,-1.62682343220706,-1.49442639285372
-2.55298547815457,-1.87037875604136,-2.65587592916299
-3.63036113074327,-1.50832575646498,-0.821876191824117
-4.41677965751604,-7.10461006969821,-3.04761079098894
-3.42089886334557,-1.54197150750036,-2.68981911568969
-1.4142201073902,-3.11485705041879,-2.33185927728595
-1.4457791052044,-3.04966190579923,-2.05368267232202
-3.67878869260522,-7.12417730751126,-3.11265235056429
-2.80807086830218,-6.88808733216699,-2.94599492954381
-2.25575921658537,-2.06938377396688,-1.02094236425752
-1.86324736241533,-2.43373688236314,-1.47331610720103
-3.42844436932957,-1.54047766502131,-1.88517936273446
-3.81527256390629,-1.49184826070157,-2.13792329613861
-6.12676516088771,-2.48311702353482,-2.54657395612523
-6.71203241550151,-5.01158522924253,-2.51868681100659
-4.97899527455658,-1.67232934300949,-2.77595025929759
-3.23311744809083,-7.0408754169552,-2.99650107386909
-6.35025299175392,-5.84252415800181,-3.01191124144633
-6.13042087196508,-2.48742628644343,-2.61347633047759
-4.16071851099038,-1.49362091847182,-2.16208309213299
-1.16129208585747,-4.0339705035331,-2.78812884907873
-3.28161864696336,-1.573421044243,-1.2443868723084
-6.6906301435874,-5.09072960147027,-2.72258516499555
-5.97277980458044,-2.31607010601623,-2.44059067598493
-2.18330467665486,-2.12674695898077,-2.84542097589275
-2.24957199679465,-2.07413334205623,-1.79494093571252
-6.79851047946396,-4.39224479029423,-1.81493992733502
-5.14023771568367,-1.73948890109937,-3.13525730463717
-1.64801312630755,-5.91935971166669,-2.58806274003362
-6.68990264872367,-3.53373392772094,-2.81190726388167
-3.73788004255795,-1.49725524956476,-2.45235706737904
-3.01688644115429,-1.65424969519343,-1.61780327296212
-2.70205740896621,-6.83741644322368,-3.10797149305183
-1.30130836184106,-3.39369225455564,-2.94190779887105
-4.04960275821037,-1.4884384873145,-2.60461780971356
-3.8933431361201,-1.48855175794472,-1.43399150822245
-4.83540912224081,-1.62204876038964,-1.19899136355626
-6.78043020311768,-4.64217553482646,-1.89949795671831
-3.24342319573429,-1.58335004307421,-1.68898466232245
-1.91611212888387,-6.25098332910006,-3.09911825154071
-4.10433994635573,-1.49044361271246,-3.06509739712681
-5.90982815131915,-2.25498683378997,-2.70221053343529
-6.52637311425778,-3.10118421567431,-1.8056202486294
-3.4149336060279,-1.54316761207747,-1.56679912748435
-6.77443059226881,-3.93710827964825,-2.21783726214489
-3.66377351201007,-1.50444006808166,-1.3724393672149
-5.39502332045643,-6.75606085724034,-3.14097474061356
-5.83005138088895,-6.44424315896832,-2.84718254343817
-5.40418989097998,-1.87629919952496,-2.47592467140548
-2.71220212241381,-6.84250149693092,-2.79137339404375
-3.96038361298314,-1.4874447220047,-1.11539887219742
-5.63175217178596,-2.0250440076771,-3.06708696816836
-1.19224981226004,-3.81220341837586,-2.46990001928194
-2.29727648266604,-6.58879730375186,-2.7993023877992
-6.79215401705656,-4.51862071689657,-2.44197334041605
