-8.50864805944572,-4.39386337641073,-7.46374379294095
-6.44346578736877,-5.87796014728849,-8.63175467251235
-8.29187280341868,-4.4257756893633,-7.54747197680542
-7.70743888224713,-4.42319879154705,-7.76158853374131
-8.08196390364866,-4.30596131620268,-7.53586102559795
-4.99581688725593,-7.87568428148087,-7.7561199351167
-8.73560336088047,-4.10881737244593,-6.98752083875296
-4.7101062609191,-8.17878908023053,-7.09206499278761
-5.01660642966403,-8.51063609181248,-7.80784127905579
-5.69448162902134,-7.04312885582669,-8.31966690266568
-5.97149598336547,-6.79829063923999,-8.6493162797592
-4.79242790341498,-8.84235509626606,-4.45286486801164
-6.28512213782822,-6.73724585626206,-8.70622841340951
-8.93547811892311,-4.13698910796003,-7.29255147356405
-8.18085070103623,-5.2897589261488,-8.46362418624551
-7.6261217309877,-4.99566867771509,-8.19865208990959
-4.67826327895613,-8.57746020757367,-5.04691902107695
-4.69727165700129,-8.74198499779952,-6.48935500571686
-8.59698779379597,-4.01583003912794,-6.67179986055151
-6.33527168226751,-7.1719464094867,-8.97908925453966
-7.94975622831454,-4.48505696467861,-7.80444137898603
-5.74366186900999,-7.61104853026627,-8.48274238257035
-7.95298640604201,-5.61065840105472,-8.68322980909955
-5.04704962263967,-7.93952921497334,-3.64301290412358
-8.6781867222545,-4.76134851420583,-7.85569620300831
-7.49194822125441,-5.13224667169786,-8.31994630455632
-8.23361639793544,-5.27971293415441,-8.47434175485303
-7.80819998268388,-4.51099561697728,-7.66079701759714
-6.40314498672322,-7.43632775972714,-8.84285044576167
-8.65592780488998,-4.31878658656851,-7.28527378694087
-7.31042359029743,-4.93665367523625,-8.27571584470627
-5.4921682618478,-7.30725103436789,-3.00424450817001
-7.81073902381857,-5.20304308515953,-8.28126044303877
-8.18533719037511,-4.3941224951986,-7.6281908109712
-7.9568722051968,-5.37436750426209,-8.55677859227113
-5.60261742570468,-7.54173877237176,-8.33963138102843
-7.09371092119934,-5.31768515720307,-8.51938340992032
-5.86348452245058,-6.84269296648649,-8.59436020677339
-6.45252329337001,-7.32118327740973,-8.85734342901791
-5.6360082894401,-7.611600874553,-3.08308378427304
-4.6701977773523,-8.36684666866831,-4.86769979580347
-8.90214466633626,-4.10521737837871,-6.61482468125609
-7.35917010723933,-6.69607308948281,-9.01818026620903
-4.61300183656081,-8.54178374201951,-5.45141137906681
-8.49282755586678,-4.39143446012529,-7.69040964572187
-8.77521456844313,-4.10185405712605,-6.72392940686241
-4.97698873542924,-7.6784056532845,-7.66467090816734
-4.54201191157723,-8.86888078233298,-5.21927194967332
-8.01139812541577,-4.488110460746,-7.62305462334757
-5.36839128129111,-7.35404289383149,-8.24766968802376
-4.48053971159047,-7.9908268846496,-7.30950855850692
-8.14534436941753,-4.79581814518157,-8.0901100820662
-6.28392624203418,-7.33525089413667,-8.79426165798868
-5.3968782681764,-8.36295427108933,-7.95129234530548
-5.74820101501625,-6.81809058718047,-8.52376411248861
-4.82784582041174,-7.94838365641477,-7.50319632413563
-8.22939808594084,-4.27304349555729,-7.43640236179761
-4.59956811070206,-8.34298796405249,-6.7933554020624
-4.85858486552259,-8.68453884654618,-4.30880380312255
-7.14664896545718,-5.74713974913203,-8.58491579724558
-7.31519396470195,-5.15621501198162,-8.44051547145616
-5.52317917930663,-7.16028155197234,-8.33310052253496
-8.65676710715876,-4.54109480383731,-7.82145566016733
-5.52101007168332,-8.75513248234445,-7.65348353763148
-4.6794270256592,-8.8732337197231,-5.25281519863648
-5.70780454053086,-6.83189185237716,-8.49947553188833
-5.25720865874579,-8.68815327034099,-7.47412368398398
-5.4173898994897,-7.28699553387508,-2.9878461555486
-5.40461227238599,-8.16150738387501,-3.57384008860733
-4.4672113462586,-8.67396868142083,-5.7079032672506
-7.27087987526813,-5.46397715652956,-8.52334184304322
-5.83707831471946,-7.77639955744675,-8.28434170196054
-5.74834111982136,-8.61149694576291,-8.09430896501354
-4.83391547403475,-8.61691136088036,-6.50633807198814
-4.5830393070124,-8.81990639886144,-5.49331705236151
-5.75931437796869,-7.22491984206723,-8.57361416404883
-6.99700291506749,-5.84710819456105,-8.79684918217198
-5.3278846389127,-7.53928087735349,-3.10603038074427
-4.8460375512425,-8.00455882332902,-7.50243702564841
-6.75460049927618,-5.67152958984886,-8.63943991734044
-5.1198492211441,-7.564515190305,-8.11167497731536
-8.43994336369668,-3.8515280484846,-6.07029711011827
-6.82620028383551,-6.54501656785303,-8.92626363307997
-4.68502158111783,-8.43113027518103,-4.38949637843772
-4.29447614043492,-8.34860702054425,-5.4366481276565
-8.73136095391164,-3.84616092831433,-6.21070589737398
-5.80539281673084,-6.63083627107293,-8.53577916291629
-8.35670625098951,-5.32049549935746,-8.47551458548473
-4.49473763802603,-8.55364899898231,-5.31286892114962
-4.54531177772913,-7.95360796653399,-7.12048830803137
-8.74269277877974,-4.5697079780725,-7.59713465871951
-7.91177415216372,-5.37675554409466,-8.56432289230422
-6.696753580103,-7.55753131259748,-8.81374583581646
-4.41329104904541,-8.50853698940408,-5.92254107221062
-7.01391529260163,-6.37053064325846,-8.92862273741899
-4.63534892430544,-8.46178688004666,-6.74936700168545
-5.22470238529079,-9.06545785799738,-7.1450287147032
-6.68722779790501,-7.50349107007615,-8.82985789686632
-8.51457708133437,-3.91400891116117,-5.63016832311387
-7.65936054064697,-5.20907490041791,-8.48215458112336
-8.90130475786334,-3.97044353027217,-5.83047645179254
-4.69085435728717,-8.50747884436652,-6.82957604823067
-8.80688384083724,-4.26271097336345,-6.82723981028225
-5.4996091473436,-8.03831197002866,-8.19024704705991
-5.92526674588225,-6.26560628215036,-8.55241387277642
-5.68076244162454,-7.03983386984924,-8.52970189845952
-4.73519202730684,-8.85734794419551,-6.3723906385546
-6.42145403600482,-6.32386711498067,-8.76636793371712
-6.48473630212995,-5.98964302236141,-8.70190058061525
-5.42486240299871,-7.62591260556567,-8.25097124560457
-8.44874488790753,-4.71810664904776,-7.85906281671316
-8.59623572939586,-4.60231473830677,-7.96077726626997
-6.3412332533735,-6.98970034435644,-8.82577203775624
-6.20046076515094,-7.48374582704907,-8.74384661446242
-5.8943854603112,-6.93701989028926,-8.61763535948721
-8.16048324463469,-4.15068319648783,-7.29823836009474
-4.75030615501421,-8.34577560498911,-4.17268585662189
-8.23177301262425,-4.18902997585207,-7.2964429380315
-8.856906599505,-4.08695239843831,-6.57549437181234
-4.59934631726982,-9.06187776280429,-5.13325862981649
-6.06711038787243,-8.05972964516597,-8.41373180920465
-7.59204180463835,-5.48879302500597,-8.68872853706363
-4.68039928414849,-8.66996809192069,-6.04612136907325
-6.03197493013444,-8.13970278663744,-8.82540733322742
-5.13779568923069,-7.62653939438229,-8.25626168067721
-8.04715060316856,-5.20689365866619,-8.41658498748967
-4.84051539224365,-8.90036298648881,-6.56161216261532
-4.76379626693227,-9.01794856942839,-5.3478753136248
-8.87054210204996,-3.95841618805498,-5.85135366795905
-6.53169536721281,-6.53643366771814,-8.84686453956415
-7.09083842076548,-7.05605843055688,-9.01481244047803
-5.29171929519089,-7.45744600361247,-8.47668453600753
-5.6215038208001,-7.4520751468937,-8.42782572198669
-8.04537341359401,-4.21099644936522,-7.5542008149661
-4.47510766428594,-8.89406125720895,-5.99773246923633
-7.16685871196927,-6.55233493578266,-8.98307370393738
-7.4483550771138,-4.45771164129237,-7.94111296379755
-6.28819332981695,-6.14560742964769,-8.66614855082185
-4.88097359042926,-8.67781647626551,-7.35573215184098
-7.04427897021088,-5.29162919168736,-8.67869027476001
-4.56498138929227,-8.44297548902463,-5.66155517995311
-5.5410407598542,-7.09755573881193,-8.56688828972739
-8.29796213855356,-4.2588821625387,-6.98920600291838
-6.39650770264167,-5.94072000733057,-8.63872549258902
-5.41035379687755,-8.85198155589289,-7.43026521328613
-6.9848464596376,-5.46110763300624,-8.80138786773989
-8.0543129283501,-4.48160454531856,-7.50470603531732
-8.73868760194484,-3.92410582801188,-5.24481718025533
-5.70675774331263,-6.90347933495525,-8.5040529645946
-7.96048199221422,-4.62534000647657,-7.96063320890311
-6.21899119854726,-6.15364259059187,-8.63908696616044
-8.36134422682171,-4.45183736175808,-7.6611200317929
-6.34044067641208,-6.39439724010442,-8.75255088128245
-6.87136675757396,-6.78745685932908,-9.10729337159788
-6.29645177341606,-7.15578668052475,-8.8087945036876
-4.79876032242566,-8.97234763277801,-6.32207306599367
-8.50444256960991,-4.17775318484384,-7.13103047897328
-5.10794267392671,-8.31160361884335,-7.74171314199406
-8.34202630195376,-3.93538409441855,-4.89047073453202
-4.58189634490487,-8.17085728544312,-7.02427023620949
-4.9886393129497,-7.30821510109554,-8.08617622461841
-6.91254042033705,-5.59822899026494,-8.64123486295203
-4.64572770303711,-8.15351625328945,-4.22655398559605
-5.29863610042428,-7.77299427384883,-8.1064008476967
-6.49338782025258,-6.48965001003498,-8.96388238553855
-4.29181774297052,-8.41109767621582,-5.31025737618849
-6.24128871559244,-7.65782317361663,-8.73342674191375
-5.86650527921046,-7.98131461398178,-8.53648730518411
-4.61968827620902,-8.79445842457339,-5.94063264371544
-4.64470148183904,-8.82298541540741,-5.84383662842487
-8.59374110197899,-3.90628302627591,-5.03321995463972
-6.89345315712598,-7.03831701283125,-8.98257999258069
-4.95456355001627,-8.73035467122449,-4.18191916181031
-4.46904571293577,-8.27623828115599,-6.48085409846823
-7.91701016660493,-5.92192259050897,-8.81924065842783
-4.58901612110182,-8.6349181395815,-5.69829094554668
-4.53313242550913,-8.09366961933274,-6.89112380711651
-7.69382414638523,-5.447287106005,-8.62382097710916
-4.81707650706874,-8.86671224793892,-4.67370539229571
-8.40886505339661,-4.02738961684633,-6.98240449775256
-5.15880649180366,-6.94515252830915,-8.14958751099323
-7.83028773309527,-4.560502305999,-7.77912726682527
-6.59156905367389,-5.74187889951957,-8.51204681269474
-4.53748375406911,-8.64275222079182,-5.95988184095368
-8.86015562789107,-4.16637015006975,-7.01612513438226
-8.4211027442767,-5.02445556942279,-8.20588191236262
-8.31950799015147,-4.54874807053004,-7.66968289018096
-5.56193386551809,-8.37924289617894,-8.08556876703706
-7.36474142616813,-5.30429709596546,-8.78211645653676
-4.82743188541179,-8.44038167007716,-3.74477320143683
-4.70567042406165,-8.71533250330118,-6.56630477931544
-7.45117920097479,-5.09895140144929,-8.40785444607925
-6.67784065884021,-6.45156594935657,-8.71525024805785
-5.72576847305168,-8.53228393228072,-8.12588028538834
-8.51922057533842,-3.87862132773516,-6.23927543686912
-6.14939148752223,-6.36338474103536,-8.66488059008863
-8.60765177769239,-4.19811173060368,-7.29933743193298
-7.47450656030171,-5.07563375983955,-8.39163182894654
-5.08499134132598,-7.47773485103491,-7.96446153914539
-5.2224980371549,-8.66533027597568,-7.46001851886558
-8.44486833632686,-4.1234522549568,-6.86256197724731
-8.91303542374673,-4.14024689688034,-5.94201045221739
-6.28528327880219,-7.79974911098367,-8.70128830591355
-4.99857085709787,-7.45310811490241,-8.03458211894758
-4.60742217580042,-8.74876489222834,-6.05833949694853
-4.49250118696276,-8.47765434296147,-6.3957828919313
-7.06471817085661,-4.99742864328272,-8.38699489849795
-8.35953387227717,-4.72919631106373,-7.79528997883374
-6.01164273604036,-8.3332532967116,-8.41067536149146
-8.64982035008549,-4.51599207757364,-7.58249456533181
-8.02371552856506,-4.34954546920859,-7.61358073870388
-6.95824778894958,-6.37651748277289,-8.92055419714157
-6.69358597294643,-6.91100658282678,-8.93378323850475
-5.04481812504905,-8.15504908353653,-7.59953354889556
-5.49748970573638,-7.46142660891727,-8.23984826356141
-4.70380039927639,-8.23107018131061,-3.93335359616397
-4.91693948348115,-9.13086021857795,-6.10132742756529
-5.45792593231483,-7.20197133027448,-8.3311738493225
-4.64427631259591,-8.69061458352003,-5.73358165162583
-6.44144596379765,-7.30174905232333,-8.85500154584448
-5.68102285569422,-7.38997649693059,-8.47544675041968
-6.62380680480771,-6.81900956732569,-8.90911718370717
-4.91171847774724,-8.99039098215632,-6.6431813660995
-5.39160472645451,-7.29451802810201,-8.48197269336702
-8.83309843293916,-4.57176573782849,-7.60683730360337
-4.69922623219291,-8.78648016888007,-5.38943159315277
-5.0375409186391,-7.8118547295262,-7.68581405127166
-8.82646459838842,-3.75829329404579,-5.26896566742856
-5.0578047154623,-8.06361911536578,-3.29412760329692
-8.24273571698621,-3.93063218567032,-7.11922951378166
-5.02137046865166,-8.588122886838,-3.80190922843495
-6.24879596304301,-6.20567385565352,-8.79009292950905
-6.87284631960629,-7.3266439395892,-9.08514188669955
-7.64899641777795,-6.40983474435479,-8.8858549707407
-6.87443225948038,-5.571356950145,-8.61958066389334
-5.12759418420123,-7.89955855940825,-7.76921134735972
-5.84664942812675,-8.12554106281921,-8.40128773201901
-8.15048984165296,-3.98361585570841,-6.95737095425528
-5.97540766985601,-8.1282084977165,-8.54582350496245
-4.68101409848308,-8.71911945962322,-5.0374717799322
-5.94116927045842,-6.74617630320225,-8.62798951546871
-5.61260549116854,-8.82091239605355,-8.00788035969438
-7.05106002285924,-5.21988404882274,-8.45009921078523
-6.2370472653932,-7.75636408814783,-8.86193149190679
-8.18421016378029,-4.66023587298489,-7.94552604367987
-7.90379933260406,-4.3131609224598,-7.52591475063035
-4.77434010564222,-7.72602618931969,-7.51535451519001
-8.86794976167508,-4.35828010464637,-7.1900205330074
-6.77715108831409,-6.17219869707161,-8.64600222179022
-4.62608623773838,-8.72127015341461,-4.56398444741389
-5.61513357180109,-6.86052686445309,-8.42733826594614
-5.692428338895,-8.49075115474302,-8.12533145784354
-5.62306043462786,-7.36946381147971,-8.4387878046269
-5.28386859375498,-7.66364118234277,-2.97413780185091
-6.45925376577749,-7.5935954035805,-8.99250892302702
-4.79561611575179,-8.44082853461761,-7.11997346003666
-4.87637070976042,-8.64511873771073,-6.99741628377235
-8.07916019910142,-5.13325856481457,-8.3801682603547
-8.41054744977006,-3.78612981782342,-6.57535683504356
-8.25261467051982,-4.48090770345097,-7.71206056185793
-4.48219473282169,-8.3305870855004,-6.44859756319042
-8.01148941625527,-5.47320732573756,-8.60414340577199
-6.93119648304308,-5.33889251166218,-8.44242819028366
-5.40043208893515,-7.89374421211224,-3.13335898679408
-7.77224041655155,-5.46028644743609,-8.7057372371902
-7.75516164778562,-6.08123835086235,-9.04321163639344
-8.27999301058442,-5.03427895285081,-8.258064707959
-4.86929815503338,-7.95984642724812,-7.55701457747297
-6.60531262052559,-7.35668905345069,-8.78051028019813
-5.62985533011357,-7.43880873160414,-2.85726805915909
-4.37648125686314,-8.46437184202993,-5.46737509614859
-4.79086999720381,-9.02026508844496,-6.12532724988944
-6.0307349908617,-8.23077624439454,-8.56920571957772
-4.93771453123272,-8.66804140501578,-3.99518453262695
-8.53320266855902,-4.02703736873525,-6.16294188923082
-4.57459933971591,-8.28351484955876,-4.49933811215357
-6.83719165961964,-5.55544238067488,-8.60290150613799
-4.78162393390081,-8.60470632642152,-6.91946852575383
-4.6888610041782,-8.12714031433701,-6.77127338911471
-6.27177551495989,-7.75942575284683,-8.68682285517591
-7.59149846883722,-6.431447393323,-8.98218778183591
-8.10403791666758,-4.79022080229951,-8.12487082098947
-6.44626149131376,-6.15696683751989,-8.90584354552656
-6.08657007184145,-7.75143135426562,-8.64430044110286
-5.34360891577499,-7.28719490204663,-8.21160406375815
-8.04548347334657,-5.35483433248083,-8.72598246146372
-8.51905889540216,-4.10216140719618,-6.9623146490392
-7.72327988050046,-5.31751995977281,-8.54728407296285
-4.59071120078141,-8.14865936841109,-6.97392276638804
-8.06136277596378,-4.35352914123094,-7.57530496465163
-4.92818756652813,-8.40468469490862,-3.92051985324754
-5.37711677366448,-8.17604845181984,-8.34418138494543
-6.7562175939885,-7.36063758679188,-9.03315983837988
-4.49505307966785,-8.11439516122084,-6.74963513287365
-7.3239055908319,-4.78908732004436,-8.22696094696565
-7.01278052887562,-6.47084522026823,-8.94844082117896
-8.35606710802838,-3.90033689426067,-6.77689180771629
-8.61258145620971,-5.25510117268351,-8.24146832760501
-8.15303219307281,-3.93302944360896,-6.80399148560533
-6.84524069042148,-7.11621806665058,-8.97291350248019
-8.00127301632122,-4.18075266708583,-7.74222408024173
-6.59495923515618,-6.27816791934337,-8.8118750506291
-5.64378274438476,-7.31414969196223,-2.77165323114038
-5.10954170691745,-7.81814567153868,-7.90571799403191
-6.28766412241902,-7.99743427465596,-8.66930244415282
-4.99139977084374,-7.87518763069662,-3.63916982353462
-5.25886909414676,-9.21901381839154,-6.88982893027906
-5.71534410361496,-7.70646315244748,-8.68750606601903
-7.16858096871834,-6.79101179895244,-9.04545159023293
-8.86215284909906,-4.13967453343527,-6.51051814572998
-6.29530559697099,-6.5645546927061,-8.7675347947842
-4.97819954424831,-8.76877432344445,-6.59189898346742
-4.91103932982231,-9.26836087835138,-6.7762584466759
-5.40032692785736,-7.68776448053944,-3.01863374501336
-4.98231054364104,-8.58667813535469,-7.30199555082454
-6.35064305108604,-7.4725108480468,-8.80583660632574
-6.86368821553007,-6.40250030246155,-8.90790876933072
-8.05130434462293,-4.89241829762861,-8.19761255632417
-5.26991863455806,-7.88250350393054,-3.42483281037226
-5.68718665497337,-8.6272386855311,-7.95206857423443
-8.73792465839814,-3.92191168012788,-6.03251831255651
-4.41538377655069,-8.45186486697967,-5.50305850005336
-5.79482810550419,-8.22435307945905,-8.33554077040099
-4.38384900559348,-8.73240606764113,-5.75551592927465
-8.32871700363782,-4.08802419952736,-7.01768610975749
-4.66252770968424,-9.02694699958952,-6.1596904215941
-4.45600451148694,-8.48008822109147,-5.35331141658634
-4.89796494016381,-8.15219172916109,-3.79524102776974
-5.42661828730019,-8.04751560451641,-8.12645186104358
-8.36114438999289,-5.24747835312194,-8.3885054815108
-4.84098510102558,-8.38947501598593,-6.9243003851039
-4.48373879763493,-8.57716732560053,-4.66963470146551
-4.59922511012957,-8.32836602178297,-7.1154383968334
-7.17363854865241,-7.30831256079207,-9.15995870520208
-4.50830726201424,-8.51578271151463,-6.59373003306243
-6.31124297195713,-6.71927684886141,-8.74903472268118
-4.79048680599874,-8.27344471847954,-3.92605876052779
-8.02134706767673,-4.25983720801457,-7.41539529272424
-7.23940079557676,-7.14737996172001,-8.84664120013371
-8.15611923127645,-5.43744693984052,-8.55742640779527
-8.36588901212315,-5.15790378115468,-8.29873988070909
-8.37948269629525,-4.27472447914304,-7.37358126478782
-8.6697695000951,-4.41453278344827,-7.42789372370224
-5.57387849707295,-7.09965225089527,-8.41980427065601
-5.99953479846274,-6.58089794771987,-8.48112421369188
-7.9315679325182,-5.54434737815677,-8.78256130184687
-7.64333420416798,-5.39224586085983,-8.50485439165391
-6.95377325142714,-6.16951578924213,-8.81590279526538
-5.26481119292602,-8.1668100632146,-7.92583464260969
-4.57133591852311,-8.28108232376112,-6.91001581578942
-8.40149068876751,-4.19121350149465,-7.21821375862306
-7.97512549419694,-5.17896478833932,-8.27733093019472
-5.13279814283304,-7.43015441859928,-8.18563120111778
-4.54625055935818,-8.38888787474441,-4.83601976183834
-8.61476167583659,-3.92690232983284,-5.29840338157399
-6.89598952235141,-6.02866324516685,-8.81433786703399
-8.49518395487469,-4.55453898461892,-7.64327242281172
-7.57659574391237,-5.50118686656683,-8.65652573690223
-4.54718986950732,-8.96279989155657,-6.17824322390704
-4.87173934564516,-9.13690612553609,-5.02977345017727
-7.00483384330352,-5.79044346046027,-8.79615764295379
-4.87680239116347,-8.61833811843623,-7.09355462032046
-4.59077813617253,-8.74819314520447,-5.91813994593527
-5.41565405620944,-7.5234095080391,-3.02953526540046
-5.48757213048218,-7.55002321121781,-2.97741811855946
-6.48382400213497,-6.17066010802135,-8.63533130652987
-8.91364016520533,-4.13822049151475,-4.96732506135304
-6.40104368119598,-7.6264662804567,-8.55917573952521
-6.91705844228097,-5.23110813985825,-8.4310244219106
-7.80052294582629,-4.50428036239212,-7.53868987309911
-5.2716871675528,-9.1867814287614,-7.1336927402087
-6.96256188149723,-6.77221586961946,-8.98149332725684
-5.49219282631363,-6.9194856889789,-8.3556627852271
-4.75209099371849,-8.23484762726671,-7.00854713471514
-6.42302583345144,-6.21532738316419,-8.8016540669075
-6.76201301605569,-5.6273525294055,-8.62023625759793
-4.70399940868627,-8.95176143500118,-5.56643259365226
-6.17189726709701,-6.99220616727052,-8.75690458700569
-6.26790783032726,-6.60058519726584,-8.76221928466232
-8.65051516782864,-3.90354739081351,-5.1612395133134
-5.06757033610054,-8.70683029037226,-3.7461933100406
-6.06766497410404,-7.17734162519486,-8.81036489304152
-4.88904031849323,-7.95903500562194,-7.83119207580314
-8.01221954062267,-5.00334593097873,-8.22788825037857
-4.67396338137754,-8.84677715709111,-6.35977926490319
-6.34835928658245,-7.67397341167331,-8.77316901947858
-6.35023715147888,-6.93648255571159,-8.85844279691626
-8.71197394517639,-4.44809462296637,-7.49311162431521
-6.9779148464388,-5.02560681306788,-8.43921452490376
-5.1926378809872,-7.56906770159456,-8.05640888819237
-5.81237679951264,-7.66612059436274,-8.3362865033653
-6.47477033802357,-6.22454086575924,-8.74870219852347
-6.57826554616105,-7.21490213710421,-8.86679050582768
-5.47589937035666,-7.90391352176398,-8.26229851542848
-4.64221218398767,-8.3839810779374,-6.34031913315322
-6.01943075406933,-8.26882646128467,-8.29026675797937
-8.43778424006961,-4.00663775381748,-6.78974970383905
-5.59547703236989,-6.61631446069094,-8.50158975095442
-6.58917881077962,-5.66837054562962,-8.58973571749665
-4.38727620277176,-8.24989284939655,-5.7471604727188
-7.51585983167667,-5.55983868395326,-8.68669511825734
-7.96427357935625,-4.93786881571865,-8.37858557775895
-7.46807866663134,-6.57317224383421,-9.16499517274974
-4.88537865454216,-8.74319534224963,-7.03594260152871
-5.80238007159589,-7.13038823918199,-8.56775208923631
-6.08488574419855,-7.93869763707529,-8.76344006238863
-4.60493425425876,-8.85907224593679,-4.98785818068135
-4.58231592825392,-8.34528062636252,-5.07533687843264
-4.93361388172718,-7.3435189384642,-7.98718941905619
