-7.09957472772115,-8.2070282870819,-6.07647784389744
-8.45930093400948,-3.22924689247891,-5.21122619506024
-8.35694007764749,-5.71815394121879,-6.46302550226875
-6.5019526962255,-7.4512964089594,-4.91226869180597
-7.43951714099626,-5.40746915417822,-4.9856534511324
-6.30747517821178,-8.65419770231627,-5.37089167012402
-8.02616249136718,-2.45632459203793,-4.014296225655
-9.67909565377543,-0.347033922332089,-4.56800694099237
-3.24317516734195,-8.03258945058036,-0.689423118171467
-7.92986916229822,-5.68539256640292,-5.84334101241556
-2.78817110097745,-9.73471123422044,-0.791745607592035
-6.2772186080169,-6.51303809002439,-4.02591241923122
-7.34014014933631,-9.74422451027042,-7.60860822562362
-8.16617073194752,-5.46502862192846,-6.0411406613393
-8.24084937093636,-6.79667056135284,-7.0534153941668
-8.00760797700098,-4.43732336102782,-5.19330039119272
-5.62166029053058,-9.42685351193614,-4.87778429556155
-3.54800087905292,-9.99369502510554,-2.48094941696171
-7.30899710706365,-4.97904204152953,-4.54174168966024
-9.30284418946705,-0.1585814037756,-4.40945944323849
-4.26971313506499,-7.59773996078543,-1.62538684697633
-7.91075448872179,-7.56131642837894,-6.95764041619789
-4.56930439735018,-6.15254845794669,-1.40812016318488
-6.51141763465081,-8.35898327685343,-5.47771563375861
-1.95598107531588,-10.5974745353471,0.00954997226638644
-6.80656647722834,-5.91789328315609,-4.40726762640214
-3.86579893193968,-8.78758988065281,-2.02307666542662
-8.62731033969947,-3.62713345336706,-5.52979070208353
-3.74387161484469,-7.93936472734151,-1.33586475669171
-5.86248797596862,-9.49497184536953,-5.24428702875483
-8.91839467312436,-0.359843359004438,-3.88070288874362
-9.30287617814725,0.162821194113593,-4.21399199001109
-8.46520659883623,-1.16913850464174,-3.84785813745849
-7.8635021775965,-8.67524364682201,-7.56889474695953
-7.62215767796555,-8.61567229781145,-7.19372567306505
-7.38988807813513,-7.90137339519154,-6.43302365941648
-2.88569244422156,-10.3114703633854,-1.57365938970661
-6.89375943032557,-4.99892063134558,-3.97069657429047
-0.849553836584704,-11.3029017884112,1.16587262970136
-6.8782973433102,-3.22678224501657,-2.8709731582303
-7.54925695859376,-5.50780039352981,-5.20079863254727
-6.6048889712651,-7.89632193499954,-4.98328160781393
-8.27811907734078,-2.62719443341904,-4.47207231556082
-5.41865089319649,-9.54437269746458,-4.66417689950212
-8.36151051376831,-4.60021319389609,-5.831820409589
-6.47087732015605,-8.97228748430962,-5.79386200679685
-7.24638281063349,-6.87577978725572,-5.85669128805266
-7.34387752685658,-3.72208548346321,-3.82610677946855
-8.06969855876107,-7.61926542939423,-7.30773396657972
-8.4937102454478,-0.994066578455768,-3.78138914281077
-2.50192044161308,-9.5122694027939,-0.301469699936208
-8.66449112322821,-2.87992236621082,-5.11515124206146
-7.36785621596029,-8.82884027813674,-6.96627056740987
-8.33490015352081,-6.35956841420386,-6.82225258073061
-4.03604188802211,-10.5684715745829,-2.79508176933372
-6.9600585826607,-6.68067086665646,-5.08682882492772
-6.49599288815137,-4.0937063211982,-2.86144382769503
-8.69551311085411,-3.76903787196744,-5.93638298810674
-1.26190504997177,-11.2204095066313,0.532979317246349
-6.85562319627648,-9.86447891761635,-6.86426661405239
-4.54373943293714,-6.67604101348929,-1.47862134425771
-6.33145385003988,-4.10326740626877,-2.43055486693009
-6.65649028296995,-5.24659570046053,-3.78815173828943
-9.8809286375152,0.753834443863002,-4.66625857085075
-7.50532931421356,-4.67162296748018,-4.63045402019882
-6.34102836798199,-7.55873702077863,-4.75163240707984
-6.7034330982035,-8.7647248077296,-5.99418840524012
-7.7045618279582,-5.54969265793731,-5.44438391581079
-4.23566197339915,-10.1984480414956,-3.40073138769003
-8.26924736444597,-2.76760866190386,-4.54502872193812
-8.05011308548716,-3.38190559630257,-4.61097122328125
-7.28714697492609,-8.65374354412565,-6.28105001707496
-3.32664943707271,-10.1730739072471,-2.10872773992748
-6.79570583289345,-6.81687257629069,-4.93887350944415
-5.7001641505554,-4.89211069711602,-2.22950202717349
-5.59286692357889,-10.294480887147,-5.02710393032307
-7.29125809442699,-9.54033953336586,-7.29151231368383
-7.28082739058194,-8.9626489502143,-6.92544910376848
-4.14516620033959,-8.29790573476583,-2.11752532526313
-6.95523292513541,-8.24240499787505,-6.03007023620539
-4.91460213151613,-6.51028581303868,-2.11065289610851
-7.42582471369496,-9.68341550476319,-7.56752496286471
-8.91682483900311,-1.23503538102162,-4.52217222295745
-8.81382259859627,-1.1884048021059,-4.34915557495686
-8.09729308926316,-5.63372348948979,-5.96602951724466
-1.48551508308096,-10.3929542591325,0.343106923143652
-7.92548294307564,-1.70439961896741,-3.4155038918143
-7.95186179136754,-5.80321410991174,-5.94589828695281
-5.69497812227869,-9.80545720898296,-5.21105628506685
-7.67019376394071,-4.85798431010618,-5.02135976713779
-3.48370965195811,-9.67262550176772,-1.70947750003999
-7.3715578222725,-3.60666137397662,-3.79476587102922
-7.68308728738749,-4.00721768807924,-4.13199464719107
-5.29296608140793,-8.17960474321459,-3.65747007702392
-2.870933763626,-8.48561359964373,-0.44224637995965
-6.40863509654392,-4.28931691573525,-2.78261966063668
-5.79013529672068,-8.17954826869127,-4.35563342676878
-8.98584385893864,-2.33788268988408,-5.24818524373756
-4.36910344682775,-8.66530443841103,-2.65550301094883
-8.99137436939102,-1.30205070000544,-4.66763165427621
-3.82722729604625,-9.81538821963463,-2.59412862105384
-4.02951742147148,-8.5846094144517,-2.12951908242179
-7.27081305537748,-6.45876247621552,-5.58834802433959
-7.75059327144211,-8.46632670800744,-6.90820437333433
-6.39137405896757,-3.79547978950132,-2.53310862501279
-8.53331076879215,-6.49583235621973,-7.34566126559359
-4.12686971050462,-9.30806756898103,-2.70632214530106
-8.16232393216995,-7.45335195421236,-7.26780875259192
-7.53921731127431,-7.36206767850408,-6.22846113953932
-6.0214685517683,-5.3215600411588,-3.40342990417927
-5.77063787436824,-8.46770272991164,-4.53855638015401
-2.97540926798147,-9.25380411015619,-1.0562640374785
-7.59655796444292,-7.86843313447036,-6.36405258605209
-7.38860178797086,-6.71783669332266,-5.71126019119451
-4.62701340399657,-6.22815194973039,-1.53515393917863
-8.45924598292629,-6.22197582273765,-6.91317824202679
-6.51467149118752,-4.35918585870532,-2.76362634147276
-1.97783420727283,-9.68013741732341,0.0853339554336513
-3.8790799770936,-7.64509384210133,-1.3467362204247
-6.29214326340016,-7.28630670216467,-4.5172587407054
-7.47456327168048,-3.64517099496699,-3.96284696662079
-5.1592011386591,-8.6592150657058,-3.76136948520824
-8.27840245942115,-6.15336727447128,-6.61747606710375
-6.47504285528077,-7.86656733545838,-5.12709136694945
-7.17725710163693,-7.63655551835108,-5.98506439044727
-8.45507763243126,-2.96675946802328,-4.92714415805292
-7.67539638977359,-9.59508930377328,-7.79532539973681
-1.70723675552036,-10.6443828322583,-0.121213553105097
-2.59698006820711,-9.08584569914104,-0.422647663447502
-8.84520385472669,-1.1060997022892,-3.81232365900687
-5.5306988542022,-5.7873365135696,-2.53608879114789
-9.26957332871537,-2.55999458355888,-5.82353900412736
-6.74961530160142,-6.33857324000602,-4.58319223362573
-7.47839025576912,-4.30518277354075,-4.26055294117949
-3.8019745715402,-9.01792670129752,-2.07356133092523
-9.64146557987959,-0.661893695214467,-5.19117095046571
-4.3707545219985,-9.42123641826462,-3.11766258560375
-7.03694264328611,-4.28922354187254,-3.98130746477736
-4.30725617143404,-9.38937043033759,-3.00910452222617
-6.56989513191766,-4.17329420799612,-3.01364226174322
-6.84937348386545,-7.98536844039267,-5.72504905299625
-5.20050688398496,-5.33311429826229,-1.79607708665386
-5.69928673691346,-5.82518178127688,-2.79586619579049
-1.39575381144769,-10.7067925520453,0.552864063775811
-5.05111716649484,-9.63607401190648,-4.13691002939817
-8.11680884258435,-5.41766702039498,-5.94300894880179
-8.6270953670039,-5.24206756527159,-6.5528090120677
-8.6092178195844,-1.71271060682939,-4.12564849758864
-5.88118379069559,-7.75282515573228,-4.03814365037466
-7.05126141213207,-8.32074391672267,-6.15443425946546
-6.37551522741483,-9.45908272701315,-5.74076512360228
-4.95400123632813,-5.97995863061301,-1.84337961388464
-2.67911143962618,-10.7359137264438,-1.52849463550019
-9.38899888816722,-1.02888052296188,-5.11486859554542
-2.54356978252648,-8.83346090544038,-0.194112967038255
-6.88823073948325,-9.38327288336258,-6.62997717949918
-6.63736597463976,-8.2858808713667,-5.61012179214669
-7.97386992920624,-4.2473049841694,-5.03033043519316
-9.47567940616812,0.00765764187782092,-4.55105507068997
-8.80447316136812,-5.07539189949748,-6.62083303584163
-7.0700425826666,-8.14808576484578,-6.13392742222862
-8.60303380181933,-1.62279227294421,-3.80756216769188
-7.57901793587109,-4.69762593828555,-4.48282343398343
-8.92950442221935,-2.8981400618425,-5.55166175981419
-7.42541710375317,-6.77507456239977,-6.02752531427572
-1.90072186075162,-9.85092993607875,0.0897316101555019
-5.87458311280587,-4.5805903711362,-2.28494574318856
-3.38918248856846,-7.85601700470806,-0.650842800049836
-7.75716510923794,-3.28037462225012,-4.13780854796327
-4.13973264724606,-7.51387105842849,-1.63295869408611
-6.83708748345591,-8.09194620655999,-5.77262756323794
-4.82488988282232,-9.75207684882631,-3.9654907856708
-5.80861887372805,-5.92252138457612,-3.00861901046849
-5.53107626533408,-6.48835977239347,-3.3755341851429
-5.21363392005803,-6.91868601777009,-2.77903093568414
-5.5832260833536,-8.17463012682593,-3.92224041439546
-6.36281285211046,-3.54147219344198,-2.60319566286553
-8.15796967537894,-2.4317806692965,-4.27059376255158
-7.34961158481701,-9.84007798629547,-7.55579467975666
-9.53642587267988,-1.19378519365794,-5.36356730159428
-7.16244790014889,-8.14450755796179,-6.26151982110457
-4.3202981529687,-8.22142533111644,-2.31694743404236
-6.73243401537127,-3.85041243476853,-3.25749983778574
-2.56567597779146,-9.57734594712923,-0.677670340559322
-7.45353049539751,-8.17224047446391,-6.68717076799906
-3.27789410884053,-10.4149205899462,-2.18737610648241
-2.17041994632549,-9.2145555298618,0.0980949655419968
-6.40181691685205,-8.53511277037001,-5.43093959241868
-6.77697054440095,-9.28720467822708,-6.41529010756533
-4.54344949075671,-7.82525710593591,-2.26831768582695
-5.1603477730708,-8.74368784909325,-3.81820723364391
-3.86131821965849,-8.39339511866612,-1.48837631619127
-6.49536760377379,-8.73807372268291,-5.68578029809477
-7.93677806645132,-4.14595297109198,-5.18837604825021
-8.47113783299065,-4.32198365664165,-5.39130763038643
-7.6701410466015,-9.71370197891943,-8.01603809197961
-8.74126642096586,-4.47165341707524,-6.24449415949521
-7.09031283674825,-3.34047477946841,-3.23787660533673
-9.34240625712938,-1.01404492232317,-4.98540519511676
-8.05074006521774,-8.38713375880562,-7.65658147300429
-5.44663041056591,-5.19267565993699,-2.21409406353178
-4.91316490122155,-8.21258430228458,-2.8276821330977
-1.32072034046554,-10.914920443288,0.249779122511891
-4.59543721873202,-6.541154819817,-1.34564308486572
-8.77196039505813,-1.65880782411754,-4.57651735486454
-7.50397442490453,-4.11522334583583,-4.32229497318998
-8.57840176010131,-1.01157216636043,-3.91097417263248
-3.23627415890294,-10.0511377435592,-1.90763458711142
-2.86352210201152,-9.25477307467695,-0.899725150581246
-6.21371963550279,-5.64342058211224,-3.40774095412029
-7.76439879636932,-4.19150318737086,-4.38281226410433
-6.05017463130192,-10.0589206156639,-5.86405945169722
-1.98704005537634,-10.8581798090474,-0.64420907081705
-3.70776135398523,-10.3186223259005,-2.73247935779662
-3.31938372925007,-9.94219249314598,-1.95807672489943
-7.93798273192476,-4.48983557175354,-5.16440146473956
-7.68626612595777,-7.66900062044297,-6.70788639270633
-1.11432994715208,-11.2018395889316,0.281010992481884
-9.22258690607895,-1.52139582850123,-5.12576391335327
-4.18468285706537,-7.11790988661565,-1.45521725721222
-5.84966492424054,-6.59582095081493,-3.47583665569875
-4.69211800345285,-8.91413408405137,-3.49545336484239
-8.15843904815561,-1.35156345207795,-3.52219805546882
-3.32512108478213,-9.45514259962307,-1.8657155016262
-9.04769524213457,-3.05951422322315,-5.81580808701207
-9.44076853302361,-1.03285956178486,-5.13498501568675
-6.93692694783112,-9.19234965911561,-6.58222303116276
-6.88616744611794,-3.01927294856565,-2.75579555164242
-8.72080840194096,-0.697172956964641,-3.91971025454177
-4.28788829321952,-8.26978120038728,-1.93577754035802
-4.57112745395741,-6.1986528127799,-1.43872610047381
-4.33365952494015,-10.1166301634423,-3.25988512218456
-8.60753171650495,-6.60962329064094,-7.45606756381059
-3.74787779804723,-8.08704197612334,-1.59283031414081
