17.4423057084872,20.0519525536014,15.425941417447
18.2507674900917,12.1118861546565,12.9275803552214
16.6317038359445,19.6904827761323,15.0470399335642
22.1067775184453,12.7042160087261,14.715773807356
13.8301201197749,18.0680567666094,13.3685980064177
17.6729887843136,11.6539559564233,12.5394274694219
13.3097440515664,12.4962263999959,11.1739724995024
19.8613876343864,12.3274031490308,13.561899518359
19.1713091695036,12.6023073173911,13.4317827869317
19.704618657533,17.0875790523762,15.2000142532496
19.44997695348,16.390239483971,14.9476987226378
18.3251073891775,15.7954059456799,14.1736805770169
20.6751035382274,16.8947239690141,15.5190854429719
15.8938795598276,10.9773386247709,11.5135649760382
16.4273459036863,11.601213370797,12.001843333117
17.7444744137893,11.7446390700713,12.6250678195547
17.8705663559333,16.3237955630067,14.2391224573372
19.7407489477758,12.4457448543231,13.8932939249831
12.6100063633194,12.6486143227972,11.1685487793197
14.4612679057478,13.6410842517694,12.0986377504237
17.4478864688429,16.5755716377926,14.2064845544851
14.7755828015367,15.9278739760253,12.9623632010122
14.826467330414,10.4773677328011,11.1701815389106
21.1514402229754,15.8985875338021,15.3799685613551
20.2219523921697,16.801991810516,15.286186304974
16.7057624535978,11.697186180084,12.2248429525086
20.7806901491607,13.0373403971616,14.3781468856979
17.8943133745552,12.9266917304674,13.1348501693475
19.461711136188,13.1731578085424,13.690317976773
15.1868799598778,10.3393292959366,11.3272021869987
18.7303880040627,13.4989268817253,13.5890747449248
15.8686958302169,11.1417697691399,11.601206804704
14.8603171200214,14.9884573393857,12.6201232552124
12.6923559926436,18.2983549419878,13.1465474697577
15.2184771733688,16.1703188988312,13.3805801331518
14.9958895979227,17.1964424967719,13.5406058424467
16.6025069159865,15.5824260135197,13.5527422733766
11.3253759267958,18.3346250465959,12.4445349032627
17.0669194187092,15.3221687306568,13.5323609194404
17.2486499228008,15.644518164926,13.771414585023
16.6719958942623,10.6968142501868,11.9001601163324
20.93593718132,13.2328740963038,14.4536731053275
14.1964509787358,16.4873242861888,13.0032233521921
13.9881580527808,10.6662070113465,10.7979270620001
18.3230312379628,19.0877052505602,15.6474356707484
17.0740475307652,16.2798465611451,14.1192457271372
12.0073699885497,17.5283185295303,12.5797503507601
15.0504917036524,13.988854908817,12.2339887714756
15.6133946021725,10.8802994510363,11.4270616655522
19.0574831386507,19.2796425844282,15.6939305089882
17.7508188603151,16.5713011781102,14.2248318344789
18.3244818354708,17.7633320748045,14.9398615038041
18.2234247206447,17.8690359371554,15.018389108182
16.9902329550679,19.2855315577053,14.7979165861413
20.4637104416001,11.6783806253172,13.4833368403108
16.7823265201811,16.5060169722352,14.1531320298622
19.3743840558664,16.956751857985,14.7916447839211
19.6886763109655,15.6185015237377,14.6780881454411
14.6231315869265,14.6235662335869,12.2960161320663
16.7420387370266,11.1786754911425,12.0623451730694
17.8970452544852,16.6812369929968,14.1989622799386
13.5448192569714,18.4414023006911,13.3315887917406
19.9898179234182,11.8964937981077,13.5620643028313
19.9421741628167,16.4394624558954,15.0579375034447
14.892641569439,18.1116785535059,13.8249607476349
13.8484012505071,15.1414624578596,12.4048544434225
18.3911272137676,12.5124924739934,13.1444927099793
17.9074559775317,15.7672808879704,14.089593210074
15.4724037064152,11.0472369992601,11.7423813327459
16.6643356640294,14.4797244464749,13.2817973111531
19.0429170471381,13.5562460670665,13.5197294244211
15.2288104050607,16.3067373184279,13.3119730237615
11.4693363416813,16.9260643018609,12.1741613176168
18.3413711725092,12.8043575693964,13.1061863031827
13.7172647740852,9.91319975555029,10.6128399241769
18.0093106260231,10.9930011497637,12.5759743978197
20.503722193715,14.5714820959924,14.7513716477068
21.6134734544422,14.5429035983354,15.0061192606167
19.9817028830496,12.1233300853521,13.5332025758256
15.6568422235294,18.4939196050846,14.2189575908924
15.0021086140644,14.5013580361282,12.6996334323272
19.7430786233002,17.7616374800192,15.4340131298994
16.3235203742415,15.7650978050908,13.3493532808469
19.3480103312867,13.6083891947111,13.8839348768274
17.831963537188,20.4573080174978,15.7088530737423
14.9834868927742,19.4648972635436,14.1793315768497
19.1735192131421,17.5423387655667,15.3622611480946
11.5927980105076,17.0611011833094,12.3119427810472
20.5823155745665,17.2232197227024,15.5641132115625
15.2585786867299,17.7268055588683,13.6128895216702
15.8712233470885,17.4203804818632,14.1531524735872
14.9527464541014,13.518763164184,12.2328536760511
19.1334615699816,20.3586901727242,16.1818710338248
15.4308756505688,13.8810494055417,12.7108466004707
17.2326377036697,15.5414728526542,13.722361592812
19.5383691463444,12.5737089648117,13.6747291478932
15.5651254564629,18.4254649539831,14.1776670240605
19.8127196182086,16.8790416447918,15.165716204019
15.3600784333419,17.5640685304755,13.8493337791686
16.8280615355565,10.5008628880424,11.8705983839476
22.3957921177661,12.158604172994,14.4480235437584
14.5114143558602,17.2338010802459,13.3322026553878
12.4856548604462,18.3753385315589,13.0497993398937
18.5651941566581,11.4339148736053,12.8027284968853
15.9002821751235,12.8016268396457,12.3224983084071
12.1767117837053,17.077175879659,12.3850668779496
13.8354970574515,12.7931032910674,11.814463299551
17.8389888461795,19.5797146085457,15.534384893683
11.8369111459321,17.4642754061069,12.4957917362927
14.1687937992633,11.1013950986607,11.1512900821262
17.3971669379984,12.448137650417,13.0126141366911
14.0085409940397,18.4482580306624,13.8258843472478
16.5637727739,20.1331420307699,15.1377269682037
16.1232022937245,15.4093064002605,13.3965853257158
18.1129562415378,20.4954186539404,15.823551254002
16.6698855714107,10.8754453408629,11.8651364188734
15.6092133877615,18.7062318460005,14.2922131196387
15.8950536942241,17.2479802749383,14.1950534569507
19.3089234487443,11.0228243651147,12.9000314027618
20.6572363177958,12.4413882556864,13.9098601431868
15.9312561285597,19.859196575491,14.8134288611654
14.1629083901044,15.3075853290845,12.5766143943526
18.8102217857188,19.9055042616393,15.7347611837582
20.8436059049901,12.2291014211718,13.7405160830477
16.6335578204842,17.8908099962166,14.4343383542349
20.5029411961603,15.5603771121073,14.9512359432609
13.4102504588992,11.1534358621684,10.9895550560828
17.8700381880355,14.2181961633312,13.4244605562196
19.4417499000584,13.8748230130139,13.794125885237
19.3758843064301,11.7227589388228,12.9782947407562
12.8122590762426,17.7123559954221,12.9846220630074
17.5826131331093,17.5927348991279,14.7117692537282
13.3116884686024,17.1971328752228,12.9559179004374
16.6836300435251,13.3505554313849,12.7977949488815
18.3935833835751,11.4968145459267,12.7643281189489
20.4658037067266,14.0600356424673,14.410683289115
18.1026523109308,19.2521961243998,15.3142562299582
19.3001119066533,12.1241623207657,13.1286363436406
19.2952577038022,12.597964882439,13.4464674173845
19.3945540642881,18.1024452891472,15.3050343481159
14.4621551085599,15.9781497669343,13.1048077865475
15.4960988584095,12.922614659751,12.3376930181664
16.6519962795234,13.9128795283064,12.9839693315883
20.661593424068,14.0437577593909,14.3918425783306
17.0357316222842,19.1873413534038,14.9755657525668
18.920359001068,14.3783511858834,14.0292773690695
20.759574719601,13.9889996472421,14.5924587753494
19.4010264563837,13.8418730140199,13.9739459917443
17.0718453735391,15.3924515562131,13.6335931108628
18.8892504730798,13.1859475977269,13.5967393338854
20.0671003546342,13.345740350549,13.9001171515239
14.6430821534861,10.3910551979533,11.1024583354721
19.6839441919613,18.7644324954209,15.7817433465677
16.3452619715573,16.1030463616778,13.6686998218767
19.5805988844665,17.8505164523145,15.3171370555644
19.6891528567175,19.2828326867815,15.9987158125892
15.99907056132,20.0590111307814,14.9158105611256
21.5822976639775,13.512163643131,14.378269485723
15.9588436009118,11.2741589102164,11.9478498741264
18.2897242425604,11.0635329819077,12.7380847172315
13.7884826768073,15.5513681554274,12.8112150594419
19.2574112118142,20.1668977391781,16.176788874044
15.3787958274495,19.0658755438737,14.4432700576303
21.783711558057,12.3760468226552,14.2941443836015
16.5753975162779,19.7590221269719,15.1801565761836
18.5012037526804,10.8659808281965,12.7787401512093
16.7761604432966,14.3102657758263,13.1683613011467
12.7055134475051,13.1110073958733,11.387010225554
15.3876875258774,13.9397133373367,12.6355017162475
15.3289961976217,14.4982492355716,12.712659061417
12.2543731578591,17.1582533623896,12.5552305486482
20.3121721840955,15.6252396270597,14.9052473849629
18.80520083824,16.5449882811607,14.9411289380543
14.2274038067118,17.9191275350464,13.6852028145746
19.5728016678918,14.0270038403196,13.8264977853963
15.8659325149512,18.4899178209064,14.3087646256519
14.7463710812659,19.136388202926,14.2756377842062
13.0415978887704,18.5657001524439,13.2705276804271
19.9967462229704,14.2032315304322,14.2230088358494
18.8376874528973,13.0447295981884,13.5508748198678
11.7068127285764,16.5042620467565,12.3486604363859
15.6782384503217,19.5769226140488,14.5521543449187
22.025015002119,13.883480006077,14.9107976526055
14.1264843170007,15.5869440528016,12.8020267293604
15.4195232438246,12.7128353260853,12.3236868204829
16.5699271189116,17.0407761397563,14.0313844113367
13.2199229411852,13.173245988788,11.5422170875534
13.4324623551249,18.6850984772611,13.3310692949065
16.3900147890371,19.5490877497411,14.8581926959643
16.1383438209418,10.5256682710883,11.6086418691508
18.1357645877515,11.2646033454018,12.6716509619897
16.3348324385699,18.3309457735039,14.4219624172103
12.3213278526936,16.3641922986604,12.2839129901574
14.4715127333346,10.2186451261998,10.7287867567662
12.7797959832243,18.4398470165584,13.1785131842938
14.2440155169292,16.6679705902139,13.1031175824254
17.7865947702308,14.7511785363233,13.68757774446
19.813472667406,14.3292766603039,14.3285602007831
19.0235073543695,15.3357903797094,14.4795481914856
20.7236825870509,16.5708734991974,15.3858710679067
19.6368706924589,16.2238026205321,15.0959514047182
14.3890530834371,16.4883168528067,12.9747465697006
17.0959362280174,12.6295920268258,12.8173591912073
20.3981843083446,17.3807585144578,15.6027496840928
16.9045030479997,12.8385422108884,12.6975251677348
15.8944901507481,19.950109049767,14.9141980060265
18.5447032413035,12.3582279054803,12.9797089887246
16.2954104583955,11.3862824999272,11.9676571253437
17.3512847250727,17.8714075695864,14.6269640914589
14.991460488738,15.2777358594928,13.0318412805649
16.2234588998352,13.4337161359554,12.6611069411694
11.3167187031835,18.177398477193,12.5015358230736
14.1173570386714,18.6552117922487,13.6788975948666
18.7147893784256,14.9096281259195,14.0803893167145
19.1348065690357,12.6969766630941,13.3956043559054
15.584106579476,16.7602073253484,13.7323261015526
17.4037736352543,11.997282433414,12.411376156744
13.5393651926047,16.6658268362985,12.754009860874
14.1794479764082,17.9489839677406,13.510665176435
15.2102578294438,13.5270561025292,12.5148932775523
16.353202152196,12.3998505127886,12.3611920213202
16.54084586799,19.2299137695105,14.6618633505494
19.2645742988929,17.2299543229028,15.1141363869196
17.6963913789754,16.7870858716216,14.3703972397018
19.8665835812879,17.964851730242,15.5666486599119
14.8738734470269,12.4231064270589,11.7824515827675
17.8676438090923,20.1894568859546,15.6276042715274
14.189303010687,18.9925467284699,13.6223934361603
15.3308038987749,11.2454077781335,11.6254221269148
15.1517886922051,19.4971235857549,14.4793888233999
16.5728237336255,15.7224050739785,13.5912238179233
14.4534823496036,14.6569899295631,12.5511603588049
17.2287166502593,11.4427919888724,12.442260666227
15.7222042895744,13.2587176244207,12.3943827166088
20.09971969398,12.1807583208006,13.3266258259459
17.8142204423878,10.8363958479215,12.4200006007334
13.575483708238,17.1941087856472,13.0554261953306
19.0178508302355,11.1823076885266,12.9058276287813
18.7542804695155,18.4702552852541,15.3108769466259
18.8988387530078,18.4870198534206,15.382096063398
16.4339337702475,10.4671200183366,11.7070450061664
20.6036927519584,13.045037874462,14.103765166466
18.7731272200725,14.8150225379047,13.8949284973382
15.8903238990303,17.4119043692856,13.9387853587348
16.141694972495,17.5099011824717,14.0638456614688
12.0742842870306,16.9633276839454,12.2866255241406
14.4936939003879,11.3303420824578,11.1863385308382
15.161214217405,17.1692206688118,13.5906463367349
14.5406603083457,17.3304983442136,13.6184082202775
15.2930945337683,13.4966216985006,12.1911721573011
12.9417084963063,13.1659637807753,11.3523892148235
13.7364015271791,10.4285213764559,10.6996927240306
18.9606798165354,12.7678259006375,13.4947942735448
17.8046707231435,16.9452193841723,14.5396862025716
13.2581101360505,17.1399348521228,12.894221876141
15.2059169204773,16.1530549271796,13.5086903016748
21.0495130676396,15.9747489329497,15.3201024621799
11.6753573105649,17.5988191579863,12.6401930220322
14.1462286184932,17.2116949523151,13.2523871140501
15.4215210916805,14.5562038748311,12.766380541427
13.481337529043,18.903344292281,13.7523353133902
12.7389356767805,16.1678551432392,12.3654895268938
15.9847003777211,15.4228634101946,13.2739374791902
13.2375607818505,11.1438913144324,10.7443134407964
15.310355504025,19.4628363616598,14.4503068080481
16.4762016317799,18.2895969263473,14.6033127041882
17.0277922416457,11.1024408423277,12.1319747334556
14.5859822581109,12.028549123785,11.5770176436332
17.398511593708,15.5856320119636,13.6985034917909
12.547084336015,17.6581448269395,12.7906076266041
15.3056540639305,19.3930773382532,14.1443250279358
16.6513116186611,11.7381171520328,12.0741671368675
19.2187454474813,14.3815640461333,14.10131261899
18.1651593960477,12.8592532647759,13.1593122580885
14.4698221629077,13.3204582342554,11.9890659850062
18.6849487396051,17.0180551315216,14.9856085505982
17.1130947048157,11.7628057332723,12.3951757893445
17.1844226313039,10.500617572436,11.8509964908883
16.3155062974722,11.5912395397564,12.0469165277783
13.5311644061887,11.3371608073523,11.1036668335369
13.5445131903255,12.3260966925982,11.2514191179607
17.251238647931,14.1915602783257,13.0124600329214
15.0813388312357,12.6541486471997,11.9754227775987
21.8179740698305,12.6320648081151,14.3232211767723
16.1906815911285,12.2731157873888,11.9389792549265
13.9735860404765,14.9951125578807,12.3985660435038
17.0903067842703,15.5449023029011,13.8586993150935
14.5402884039316,17.2558416749552,13.2984565454999
16.2442271468538,14.7934369177246,13.1463491227631
16.6966322434341,13.4826835090698,12.7711494696226
20.0302168901937,16.1221917095335,15.0472186100987
15.5702201072185,18.5159403501698,14.0499790120809
16.6240075382478,13.4314004840989,12.7795070439982
19.4857165899855,12.5053687774199,13.5110769440247
15.2034082585137,17.9750106928084,13.7337508313494
15.4664361422393,12.8870016058734,12.1960793469386
13.29430892535,17.3209505196837,12.8356529718526
15.5013196986303,15.2311317487352,12.9341198536055
12.2525535402255,17.9940340153243,12.5991733986192
14.1250253236282,10.2003163198817,10.558892379633
13.2664626327613,19.0588392954789,13.3762586024667
16.4130851816254,15.7487603594674,13.4269302796859
17.4778856540193,19.709026912302,15.4448660218385
14.7552382598652,13.2721168206879,12.0445289750277
19.1697274500028,18.3168042776187,15.4390708657142
14.3888338236907,17.7398642529423,13.2546680816039
15.4064254233893,14.0969286305292,12.6211715371679
16.0454688417136,15.8173384303778,13.4344502214342
16.6371692751278,19.69375277876,15.009804149977
18.1325191650643,19.416001217055,15.6824321923224
15.9075898206789,11.9693807671701,12.0327131378409
19.1755153419415,12.2942848470347,13.3679197180046
16.2464148583326,13.0208168110555,12.5243061306169
15.2557967330105,18.4014003867457,13.9070653992595
19.6191293323616,12.9854678454653,13.8512981146
18.9669175337683,18.1886329490169,15.2494313680054
17.7748206488552,10.7766109442619,12.3394332455609
20.0017221948012,11.7454635843604,13.2882839191902
14.3053021038472,11.0283306002518,11.1048769858389
18.4674080512596,15.4272137810466,14.1593786169257
14.5179355926808,17.5819392439839,13.503735964406
19.8505672852554,17.2042053912434,15.1777107636662
17.5237508105924,18.5622606783084,14.9318837345858
18.1304230777111,11.4786543363574,12.6616983139939
19.994179698845,17.9678806883652,15.6573295120176
16.8577929769682,15.1213235045803,13.2750918133352
13.4297164775757,17.1999481799213,12.8175235628355
15.948195515126,18.5470479386694,14.2855471323729
19.2036384620427,11.4297293873371,12.9254819600844
19.5018126916703,19.1526232902167,15.7183504416899
14.7090201933572,18.8397021100923,13.8734422689215
15.4418252489551,14.650561188137,12.6965483429883
12.4820895143245,18.5479775942882,13.1091727543783
18.7360894033726,11.7982063098885,12.8631583195382
19.058436938011,17.7972981595508,15.2164119818385
15.2728425936933,16.4709458225039,13.2097466794066
16.2795915002499,17.2059797595356,14.0067756003397
19.0088785131208,12.8606424956677,13.60310167393
18.2049068660519,11.3251038139414,12.6346004310397
17.8759145315446,11.0731003320634,12.3369483667891
14.7995394684509,12.4734683201813,11.6421816472242
14.0499047763426,12.9504835112178,11.5680485525194
15.6817724654234,17.5337268980593,13.9047912423682
19.6864129924759,14.8250512107237,14.3984836770846
12.0994197461003,16.4320368324435,12.2277454851541
16.5261656899131,13.655782967743,12.674453780141
13.9275517763994,16.3178957490859,12.8561097407035
14.5322869202651,19.3969714013475,13.9788044354604
16.0645511829702,19.408904182118,14.9260887344046
17.556745001133,15.60892223135,14.0033435796213
20.9835777304496,11.992515428032,13.8867943862186
18.5496472584828,17.9018976878671,15.1584032200809
14.3941156757043,14.6007940518151,12.449747318798
15.8588384493562,17.318419972569,13.9552635595489
17.2573825449678,13.2401157179075,12.8241378034979
13.3257954959541,16.7890336395396,12.8419682302543
16.5930582681109,12.0758446471206,12.4671859364495
14.9652099485863,14.399214262679,12.6941977041695
17.1025996959883,13.9211350188788,12.9823793456325
14.5774998857278,18.0560166923941,13.5450646345149
20.0643504530749,18.202462464958,15.7214378602817
19.5493448499712,12.5927384688576,13.6550607828527
13.3495284730969,15.6839013559534,12.6104778255612
18.2252133673744,16.780732207972,14.5588233325444
21.6850684999252,12.9871128033806,14.4732856656872
18.2299138642252,19.3841607383475,15.430699101347
17.9806794758263,12.7763571035689,13.0460308176134
22.1029179261968,13.2441983757795,14.7142649249682
19.8968161510096,14.0345425440123,14.0935366083046
19.9993416798003,16.8772382789508,15.45034323573
16.4016022382189,16.7607135281062,13.8943149393427
18.4810764723132,20.1533936950891,15.9499941091063
18.2300168662328,13.8501369351684,13.6497881151172
16.5371150301293,11.8230803445425,12.0652139751284
14.4620724888587,16.4135047686064,13.0730516603167
19.1235723870555,16.5394668879797,14.7138377284055
11.7417401725355,16.6637242874544,12.2105999025958
18.9147360453792,17.8804788932523,15.2876963411701
17.0316237678524,15.7384525787002,13.8383727670153
15.9614098765841,15.0383131242821,12.8569903840388
19.3709385630021,20.0978344756439,16.2275242992693
14.8916841533286,14.4713142020123,12.5910580953024
21.7443579575315,12.2677886448195,14.2572732714878
17.5459448922691,13.7048240491551,13.2504534344494
16.9631772795478,12.4408104701679,12.5789313401933
17.8865869736121,19.2209510457135,15.1070304376288
22.2852116137761,12.5665870845032,14.5952186375538
13.0970170865241,18.3912589327266,13.1910877862707
14.7207830225197,16.8803911710206,13.3303719564219
15.5313836567694,14.8399966422142,13.004485418357
18.4072373525379,19.8778290611381,15.7030009815225
16.9550174946482,14.0704473096403,13.0861529294478
17.7710758599527,15.7596316870237,14.0363149817795
20.9815916624783,14.4874218630107,14.6624975883476
17.3192736687963,19.8109634023468,15.3904579323521
17.1845946235391,11.4229045222069,12.4673983213904
19.4878934649532,14.9683081234676,14.2776486930817
15.0694834182173,14.6201456809761,12.5337437767411
18.0953655480299,19.7446293838595,15.4952215362148
14.121862266024,12.0059288557159,11.4480899968545
16.6590871800625,16.9741821337033,14.084594154476
14.6893975472789,18.1539523706485,13.7665377037469
16.1310794111592,10.5690839461967,11.5507496840275
16.0573426311506,12.6056891143892,12.2961788798591
20.5161600539652,17.5430545951483,15.6526397602395
20.8778834237199,16.2624339774038,15.2553589245076
16.6456350796387,15.9141677386174,13.845682384605
12.5620720983359,13.1311075235898,11.1538301183986
15.3783085170624,15.3392142479409,13.2614927402736
16.3539343003292,13.9885983084242,12.9031124467827
14.4425270981027,16.0833007076921,12.9499836419635
19.6145046796073,19.2592988449272,15.8069544576469
13.3988289976284,16.4237197336352,12.6947103772387
16.6912470586201,16.9687989937401,14.1028309733126
15.5441065478238,18.7383585406935,14.3978440930238
17.9320868991451,19.8389773229037,15.5276929461425
13.2865955665372,15.9256990078993,12.6362661144171
14.6292804019839,17.465255244604,13.6487073132322
20.0412487150546,18.3973719143874,15.7815927055253
16.6430043357916,15.7046646300657,13.6102930190262
16.5782966137638,16.2450236233799,13.5199158208111
14.8917979913448,14.031473277672,12.5352722784941
14.6759248446954,12.4715355709393,11.826257984074
17.7117364212813,10.9236176502692,12.3157284394042
14.6030731464096,13.4542263896483,12.2008997458537
14.6029234254172,19.3495930745942,14.0738575260776
19.881762110531,17.6694868321295,15.6690104337426
15.1506241821238,14.645707585949,12.5780007651208
17.8239474598336,19.153387601057,15.2927077969191
14.0025463349708,14.1807608647233,11.9034661477507
18.3475758774281,12.3048508204662,13.0296968033754
13.8290055289886,16.3784766043991,12.8325016559427
11.5473708800984,18.2753279112698,12.6763757132062
19.0768832012678,18.8350917135261,15.5212370949058
14.983167727949,14.1130066836563,12.4526163151909
15.9030169394894,13.0434362464735,12.4028225836213
15.8267699751462,10.7802806637508,11.5836777469644
13.7709271258587,17.3030841435145,13.0034942036951
19.8835508216946,15.6771119512141,14.7301783958783
13.2162933556171,15.8511494446952,12.3296336760392
13.569504754496,12.7971879750015,11.4918061607443
16.2498761684684,12.5236740429316,12.3508768649697
18.6202207909959,11.6932975737024,12.9137047742823
19.4443496014261,17.1689429651907,15.2257344046376
13.1700295720078,17.5577945196554,13.0870338430549
15.8142164278056,18.3930252718573,14.3942200397804
15.4096311423871,12.5048736432543,11.9244754175362
18.1743875266,20.1699846585378,15.6646284976726
12.8059578800301,16.0710408914387,12.298351423034
18.0288021789947,14.844099253658,13.8075506823209
18.5622080435079,18.0035836477852,15.1099853111915
14.8525035990426,16.1208303276537,13.2641301298827
15.8755592459808,16.6137042607109,13.8225108325752
19.1251480047076,11.4238910989281,13.0010891584081
16.3275783714727,10.9728277720615,12.0240816301581
18.1918676057705,19.5360543389222,15.4227497700091
13.7210481010216,13.0729001950935,11.6321246185576
16.7091935808419,12.6216260724135,12.7629409419398
16.3402646904253,18.9057220359521,14.5716566862888
17.8714509199723,11.3079460487683,12.2794429324676
15.0013286425991,18.4385770163516,14.1700565955837
18.0989164175889,17.8809865033552,14.867040307649
19.066264390303,14.074452811926,13.9119800775114
20.6924394348626,13.1405860631528,14.139217234183
17.5521393499078,20.3753382204837,15.720938820199
15.4715858586271,13.0255175123286,12.2053056806222
13.0313907426812,17.9160364706998,13.370309693916
16.4291706725442,12.4215542049846,12.3796376524049
12.5371600820637,16.4354809195607,12.1229885463944
16.7557401206401,17.6395822846328,14.3307951144283
13.04902793218,17.5480923411023,13.1074493893744
14.6452612496647,13.7830829445748,12.2213126915525
19.8080651600921,16.7506440077473,15.0010406339832
16.3462987959438,19.361034274086,14.9419121718004
17.0008968709269,17.2194487515374,14.3457304118556
15.3579522790089,17.289695645273,13.7144355974658
15.6362328759394,19.7527307416197,14.7968510412319
21.1849593787544,13.0282754878061,14.4370417090148
20.0893917111302,13.4222549134781,14.1103497074013
17.5767444805811,20.2646290688152,15.7198275227403
16.9237982332716,19.8062650215037,15.2278625166881
20.5351550977732,15.7346480576874,14.9203373042406
15.6414285712022,15.1827005350416,12.9269908557048
14.9871265043548,14.2965360165345,12.5185288643515
18.5378834390681,18.0982292784179,15.2044656254931
15.4303587664889,13.9116307536738,12.6363608847233
19.5983598646265,16.9489310445196,15.0494208299841
15.5438584356401,17.6250046280479,13.951911948426
12.483569647318,18.5481301745094,13.1097600041977
13.7610419813792,15.9701874750644,12.5664839111857
14.4797585558955,16.6512394105714,13.1629590680617
20.9856970999514,15.0570388965144,15.0989467819461
21.4432513705693,14.2102389644241,14.6949294625962
16.0073083652791,13.1699464591155,12.4904985335588
21.7017804761371,13.2713116242381,14.5128046438081
19.3024893169815,17.2390929881444,15.0863192771921
22.3784734495028,12.1620005844265,14.4468361098436
16.035239925211,11.0280912396719,11.6782824973772
18.4880567580783,11.6714780971213,13.0304182805595
18.1270604271403,14.3917904542163,13.6840519387842
15.1528702699788,12.1088635628737,11.9709178860713
14.4130962798541,19.3616459945703,13.9721246913682
15.1217893800647,16.9093789679987,13.3541914029159
18.3372237755626,12.6598667882649,13.1676525819039
16.9519247007103,18.7769484531105,14.8011539116154
16.4955582228678,17.5626799438479,14.0699097810994
21.4079441835983,12.4252415223941,14.1759524691975
18.5844951517205,14.4249972205712,13.7555108371029
20.3033451626744,12.389465505617,13.8399598250282
19.1418170908556,14.4762449529933,14.0129307566709
16.8275082145469,15.4324672375378,13.4121621350624
15.2811729825058,16.9715232451129,13.7537983024625
16.9074887862619,14.8667976022226,13.2647998517769
20.3441889832696,14.5081942238573,14.404081193927
19.9425886103591,13.6594673771003,14.0813016811526
20.0430171413368,14.1236419358496,14.3617976556129
