-8.94219532646244,-6.78462834166729,-3.37713035386679
-8.36830213771167,-7.5593019171942,-4.55894023603278
-7.96854280563203,-7.39521524962046,-5.67711366689732
-9.65719213907309,-8.24980539283489,-4.85161976788365
-6.99648729018296,-6.8539115905064,-5.51143926121044
-7.48482990674185,-4.50885058022258,-3.9495276863017
-7.43425843889823,-7.02887021887311,-5.24836201533368
-9.05306604976898,-6.18476660880319,-2.87341323086053
-9.43555895158755,-8.18802211005473,-6.07127871737534
-9.14156252955411,-6.61266737120351,-3.07201610518418
-8.74948291824609,-6.72581415867471,-3.42291322269932
-6.26485451657565,-6.60196514239927,-6.52710966149863
-8.03551764592113,-7.40955587627045,-6.07949727476872
-8.39494275821462,-7.5240842825603,-5.09237776393087
-8.02985796320691,-7.36556214344005,-6.3666774028947
-9.46045050004349,-6.27170507658514,-2.59006670324739
-6.54710685121329,-6.52664756897055,-5.79868101718884
-7.90751184485739,-6.27342103970101,-3.85870311570001
-7.70350197878216,-7.12735461268036,-6.49265646266811
-9.25518530030621,-5.90870704024739,-2.5753327869745
-7.60304807887192,-4.95061765827555,-3.7556091361476
-7.23697536741973,-5.10103526350825,-4.08759463915959
-9.6656916928256,-7.72245235690147,-7.758037166959
-7.61941632431781,-6.48563302188473,-4.25315081239847
-8.43124087935194,-7.34054221736614,-7.00702878686648
-7.70141345180882,-7.2407332922375,-6.00396774752755
-6.44145309483412,-6.23379783407995,-5.04569869979151
-7.61766221500793,-7.13976198350581,-6.30115989853292
-6.69770791825379,-5.44892988586843,-4.57152714857479
-9.30694285247211,-8.17196312920851,-6.86050248696183
-6.52887415423847,-6.3600315948085,-4.98150327283135
-8.66464480757062,-6.06565228069759,-3.65906726153863
-9.48401970528465,-6.61190948320336,-2.7867908099215
-7.8674279213856,-4.50459638458048,-3.55500837998878
-6.88374107098102,-6.50932046263475,-4.93018031159608
-8.13917394019368,-7.60852452792652,-6.92033334109944
-7.43300159984978,-5.2182644453764,-3.90776666594437
-8.90777478900878,-7.28022048989089,-3.94438263601081
-9.51107061289241,-7.90542106013545,-6.67755737931066
-6.59423322283156,-6.03967907185473,-4.79440385020033
-8.01882544339224,-7.13015780216646,-6.23142755532149
-8.92534586581236,-7.08501014928714,-3.68671400848511
-7.25080401195793,-5.83207956485306,-4.67957368387341
-8.80864741545435,-5.03185784447648,-2.67000381393224
-8.43163581633052,-7.39760981046801,-4.68250149170586
-8.52536682774552,-7.57714371938035,-5.02120952477404
-7.10529979304667,-6.31405058107322,-4.5718135627791
-7.97015036195426,-7.36637763860967,-6.13751585437972
-9.10951442782851,-7.99302686350589,-5.74434402919137
-6.73343980844502,-5.41578519911552,-4.53931094270523
-6.62336478174771,-6.39424660059133,-5.04044299238687
-7.82890036061069,-6.34176645308997,-4.22322620257677
-7.69166497565392,-5.66282883683477,-3.81576463184534
-9.28226304721847,-8.10382776760247,-7.10093180834931
-8.2783142412618,-6.91586561119985,-4.09553703571721
-9.13236245118218,-5.29336097639348,-2.47015946950665
-8.45686126682261,-6.48366183184892,-3.54786510384516
-7.16074350553615,-6.47372776201492,-4.75992740858495
-8.64364217635224,-6.88662240635695,-3.77027533902384
-8.40731979544579,-7.3378490071688,-6.98271954420381
-9.20337046740019,-7.75912043903298,-4.43865200389357
-7.98688715565844,-7.35403548696994,-5.31979829634533
-6.33453264299483,-5.79742007127748,-4.92024282567415
-7.08538200523675,-6.20840465235606,-4.49172064968495
-8.42823562474021,-5.38263613992149,-3.07807175043613
-8.75346734113948,-7.77074947499002,-5.33224700925377
-8.73329111691144,-7.15929158309847,-7.22960336500413
-8.31829767247054,-6.86641683861476,-4.00382788751451
-7.26952926880902,-7.12324312407062,-5.5922008093544
-9.30934463722677,-7.37161357896679,-7.89967828730933
-8.45797951525525,-4.44638930089338,-2.99042192383197
-9.8469826942104,-8.36657848192812,-5.44459079117802
-7.63153586521518,-5.24673733707813,-3.73463976107198
-7.65748982038049,-6.79615548324733,-4.8659565774117
-9.58075080844214,-8.12282616012273,-6.70557479795977
-6.85469876560647,-6.76679047282931,-5.73492392735245
-9.40017122077129,-8.16424680300944,-5.91224228408255
-8.41656430526422,-6.8142810815385,-3.85895951123548
-8.17321953781879,-4.36201891512955,-3.27620898857273
-7.90938364966167,-4.85361600525209,-3.79081271974155
-8.14795336717011,-5.77117757407503,-4.23571305252004
-7.43389978449876,-4.6463248684238,-3.96552781804121
-7.56059838754006,-7.07234431445937,-5.16083536119654
-8.71432858442701,-7.77643747906908,-6.01210523367868
-6.19405006322097,-5.36801858485701,-5.07958109467134
-6.62488699432177,-6.40200340277581,-6.53243618191132
-9.5828442964334,-8.20580648544726,-6.2984306462921
-7.37695347059794,-6.98521014419451,-5.21539847855962
-7.62812337114082,-7.35115732450567,-5.51623245710369
-8.53274315526024,-6.21138317626694,-3.31136074333756
-7.98135619602545,-7.13152872995677,-4.66245200795095
-9.01266528583093,-7.3058480693477,-7.94822669618532
-9.10171367859881,-7.92755042351673,-5.15587030388488
-8.40670447361532,-7.28936651889401,-5.13017156637844
-7.8383606070229,-6.58639588263984,-4.15301211385961
-9.13104010039271,-4.60800309769156,-2.85402119351049
-6.66726567437979,-6.49052190405428,-5.11808345680832
-8.71534118614256,-6.39222373526744,-3.68699574167515
-7.34032365955198,-5.88342582203347,-4.37853997204239
-6.79219064570271,-6.77371758965647,-6.53114368835148
-7.36508777637433,-4.65004702533142,-4.03650657660005
-8.31666506143215,-5.99079673860949,-3.37367507069215
-9.74879742383643,-7.60920397886797,-4.22724353455656
-7.43751711929331,-6.82739574994623,-4.8108304096727
-7.51823325312803,-6.18914046926119,-4.12544657755915
-7.84547286877155,-7.36338784794668,-5.30807478733577
-6.59927031470226,-5.26357300991151,-4.86837881970298
-7.69655028637799,-5.18680756507322,-3.7654586535354
-7.94226261993275,-4.56124132583125,-3.47181533994201
-9.41487350761677,-8.20732373885802,-5.90569654848857
-8.49118584748713,-4.56371443240029,-2.95182041000696
-9.01498479553892,-4.6990400951098,-2.89426278065033
-6.93575699171266,-6.77906429581068,-6.22296821366684
-6.73724123032699,-6.47311154690616,-5.02604362460314
-6.38989773780744,-5.33106174372371,-4.8798351422099
-9.55946197173445,-7.99342675189845,-4.42053661627376
-7.5565776015187,-7.00750617921109,-5.00337438477959
-8.01272981674674,-5.51773511445615,-3.35996671787102
-7.21197071418126,-7.03575496458977,-6.4684881095177
-6.57815224851946,-6.09943974272877,-4.83967266111604
-9.21846076198585,-7.12842062928362,-3.48927765184253
-8.82942470681472,-6.11461947382369,-3.0181161028996
-8.70783886821569,-6.20274808833285,-3.16339448996764
-8.85189762660112,-7.20472148169463,-7.66951115078053
-8.79169048929917,-7.75689119913786,-6.42214119310559
-7.41547546383737,-5.03609981939029,-3.72597391829131
-9.80502928060607,-8.22549755718134,-6.44914062068234
-8.57945236269768,-7.15424861615233,-7.46817765471947
-8.16986727531677,-7.29178791620391,-4.80292223744217
-7.02439107469483,-6.91475209765464,-5.13562795722973
-8.00184018819624,-6.36515428585799,-4.01157222406045
-7.35179163800203,-6.82888155856585,-4.9083979925305
-6.53671764331297,-5.9989929577307,-5.22255553298324
-7.58230897905716,-6.69816995876889,-4.49477028341726
-9.4176051738177,-8.00834132104069,-4.77794360401157
-8.06937611317249,-4.75204801397942,-3.20653382496368
-8.30307545703889,-7.69445499204784,-6.01913631007061
-9.30908936764113,-8.00313416936224,-4.50143915167379
-8.32554839956806,-4.84208085186414,-3.19729736365715
-9.59270844098086,-8.21964080457375,-5.33231564187895
-8.32354157673592,-7.6750519264269,-6.61601026531456
-7.87938562942348,-7.21907170120106,-5.05326953978146
-7.94592358435924,-6.32513764641027,-3.86057484599962
-8.38653164103363,-3.86749976670423,-3.57820312605981
-8.91692570283647,-7.12428115647244,-7.82947912115881
-8.51881865348523,-7.45034285822529,-4.99527213446536
-10.0912478043828,-8.41895308270355,-4.99348127571213
-7.41197114493738,-6.13641499128496,-4.18159396134237
-8.73228899518157,-4.3389698232574,-3.51867165314069
-6.60079721830323,-6.67046735888877,-5.86602029695867
-9.72732013824118,-7.65164797636109,-4.36030245530515
-8.68764460000681,-7.30953955765997,-3.96819052483567
-6.67520035153944,-6.04280874372237,-4.93758213078471
-9.61917696140573,-7.24544253100917,-3.08491998766709
-8.16382230920807,-4.88708962863588,-4.0357852082606
-7.82349327999143,-7.15771882671759,-4.58325157045311
-6.96253779633141,-5.08710055362721,-4.25925993923544
-7.58028694290747,-7.16669712503151,-5.15752542208809
-7.78418333812534,-7.04226614929785,-6.79025019581386
-7.25430203005327,-6.63218180613084,-4.72599247928427
-7.41310292825703,-6.84694540919844,-6.56004548961746
-7.81781784156281,-7.06019756423114,-6.79703298354601
-8.81088251097016,-5.69321333012679,-2.85188676459725
-8.1607147670377,-7.32392414478359,-6.87182453259534
-9.67458402045788,-8.05118378639694,-7.58312680921092
-7.24350126300342,-6.99890469547971,-5.58768578364272
-8.9332899102875,-6.31752956361281,-3.04664251512697
-8.38228402139654,-6.9099690538004,-3.99267020434827
-7.58090562256893,-7.01903958055038,-6.57981923021762
-7.79818593627173,-7.26822802187512,-5.40458128029688
-7.02403212236876,-5.71072712513879,-4.76800939690581
-9.70729783471109,-7.60202663746325,-8.18300945353239
-8.3214298174472,-5.80360043229971,-3.29130905878896
-8.6010624685128,-7.45055632730044,-4.47504619582179
-8.51796954205815,-7.63227324835447,-5.26685964360879
-8.36868896589346,-7.23317854932766,-4.44358174221756
-6.39262536199193,-5.39901328674041,-4.99586861015719
-6.32601973859598,-5.847482025856,-4.93903332675119
-8.51826983469367,-7.99572919775526,-5.4387408787257
-8.81018714614155,-7.56259087481166,-5.55324579285856
-7.11792002520204,-5.71061689774158,-4.24719735817665
-6.50963373795691,-5.64194631436543,-5.01687246491706
-6.58127067883525,-6.17262287553674,-4.88299462373083
-7.2592231462069,-5.12017907330648,-4.06580389360393
-7.00632450971285,-6.3737990551251,-4.68206935188655
-8.35363873643906,-6.8256880813797,-3.78561478588623
-8.03100824634729,-7.40320807039866,-5.46493551467769
-7.63488376186833,-4.4545860973824,-3.8052137657249
-8.81334995088724,-7.34704781601364,-3.69954427250891
-7.28399042645647,-4.51842817168697,-4.18183111735623
-7.06607451011172,-6.77664500467377,-6.42172873854149
-9.57564703624547,-7.15163751095498,-3.16752366419352
-8.06660087168931,-7.08483750110988,-5.2590687849351
-8.11941445064378,-5.14886060585366,-3.30130001902099
-9.66260193091743,-8.00844182561259,-7.19046699685035
-7.59503134150389,-7.19088376269638,-6.32089760664712
-9.28583368036299,-5.63872683817922,-2.53076140241872
-9.80559832138577,-7.40633219794585,-8.34657222450633
-6.71066066792808,-5.68976446892993,-4.88819514374278
-7.6772414291513,-7.13734706868579,-6.26992768279248
-6.35021922043762,-5.31457923698466,-4.92607731830318
-6.5284321745104,-5.96746306514813,-4.8145326334341
-7.27016046216224,-6.3989592154025,-4.47808517967965
-7.56002357803239,-4.39102507734071,-3.90544550798611
-9.76481416496649,-8.09315799002296,-4.43766039699467
-6.7360429116266,-6.64132214582716,-6.20122260214928
-8.75796423933439,-7.99092965728332,-5.19065834849283
-9.43514030662552,-7.55201449665137,-3.88272971034155
-8.46673907542479,-6.39760360379706,-3.47988489660665
-8.37215823671638,-5.41976599104865,-3.32394958521645
-6.89254211991377,-6.6925993678917,-6.37299279322815
-8.52999246588054,-7.66820589381181,-5.45428162085528
-6.9492877434788,-5.01597215464162,-4.37806587781684
-9.90143338453891,-8.15913956133515,-4.40017650542048
-7.08674699498299,-4.6542571036102,-4.3400070070178
-7.03731465333828,-5.71053587376874,-4.31404650660779
-9.57000340580026,-7.6080650386186,-4.43109029230742
-6.89363675653314,-5.09066756455258,-4.41932105311606
-7.72355844423267,-6.74339808722269,-4.41494695672363
-10.1914227819412,-7.21062377724699,-8.52725345939855
-9.18202715514417,-7.74947938650109,-7.12190103079877
-6.65954482707732,-6.44250600842623,-5.06286271459439
-8.89279901365495,-7.40196617516448,-4.13934091819775
-6.46397655610068,-6.803916827986,-6.48597378108056
-7.21875349825274,-6.94700464828768,-6.19254002086746
-8.46315751328555,-4.21923621555432,-3.33020185199629
-8.84452831809358,-6.90181296653096,-3.73153227067109
-6.1584909633386,-5.5895368782113,-5.27221750452595
-7.12416255539357,-6.6965810954264,-5.78864310365689
-8.79860861955245,-7.83347323147459,-6.49617782019024
-6.36602708158407,-5.92399722725116,-4.92979897301659
-9.89319630683321,-8.35911216059268,-6.38464352816972
-8.35034238349022,-7.55093448196762,-5.3171798009908
-6.85544221747586,-6.54933523891653,-6.87387349054426
-8.36127564731547,-7.59952764003433,-5.78125133879434
-7.23146635764489,-5.4068118753947,-4.09754612482733
-7.85339783103968,-7.22471997556895,-5.62431158778416
-6.81225325318002,-6.67412521721852,-6.30663947275488
-9.49341939067844,-8.25514945055344,-6.71912788307519
-8.53546084725123,-7.60009590408278,-4.94452873495384
-7.76766827970036,-5.17468112871954,-3.60988026386935
-9.74925455048929,-6.73960756571557,-3.09814771711286
-9.75302298866291,-7.65791741600327,-7.95048939128909
-9.48517076832382,-8.03610579026626,-4.7433202811954
-6.70694155448158,-5.89990893876595,-4.64295030250835
-8.06606455838187,-4.28959904114571,-3.72278969685295
-8.19858474300519,-6.97037551047683,-7.3354109354728
-9.4176827764206,-7.59692411693465,-7.8160036196918
-8.93756562686452,-7.84215066425367,-6.51531758915925
-8.01638820498613,-6.83893851982328,-4.25152613495876
-7.34965585539009,-6.75563598805476,-6.78135244052044
-9.97656997826621,-8.44683788456925,-5.92913205331476
-6.92610643203235,-6.6219929393244,-6.53741992759374
-7.68418450215788,-4.16049557608343,-3.85177282893249
-7.3769093037007,-5.89255156372692,-4.09447122826096
-9.55017511670913,-8.18106926164757,-5.58734173225803
-8.91757322600692,-7.66062723131806,-4.61184980297296
-7.44755891268615,-6.29699163707541,-4.25262047895892
-6.87319779898898,-6.39620942284719,-4.64148646702984
-6.73998943061666,-6.74260344608142,-5.88498928382516
-6.8493731029576,-5.9457655203151,-4.54477252488457
-9.30571720392368,-5.37416062989758,-3.06468200171732
-7.35018533303552,-4.83537284820484,-4.01060106173615
-7.74037036786103,-5.20725422928625,-3.5341693094937
-9.88250716956519,-8.38536937082885,-6.12083124777238
-6.97881383301375,-6.48656064241533,-6.76273142111958
-7.26556796065725,-6.75727213990621,-4.77693373144085
-8.47191129353979,-4.64055078994839,-2.96706296971313
-9.4690459219786,-7.33886023461814,-3.70213236578215
-8.25817961980814,-6.18374757482363,-3.519341890585
-6.92786936313572,-6.89921624028588,-5.97740812605146
-7.91405089965691,-7.36357174217243,-5.83955668477102
-7.07896915514191,-5.6338742215844,-4.26180255170181
-8.754598271892,-7.93222813204302,-5.47105712693493
-7.78051298929658,-7.05933665688032,-6.75330258422217
-9.26303413983099,-7.89027958019795,-6.88334859254476
-7.64745839314586,-5.71264226917835,-3.81096089643978
-10.0179024882036,-8.46933612644304,-5.90764387992037
-7.26073223975717,-6.81973728102263,-5.55162232974283
-7.04815164688039,-5.51342630057496,-4.33779991257756
-9.61621751016859,-7.04405252793314,-3.02709786651731
-7.70245587200071,-7.07330518923905,-6.62363529786476
-8.81644699894529,-7.70708947688992,-6.66402672283459
-9.85737072717884,-7.8660108215047,-3.83334424148505
-9.93959870968511,-7.61081273371537,-3.70276754392275
-9.12634466312608,-5.49413143417707,-2.52887299161127
-6.83990710912343,-6.79037657616735,-5.64151626042193
-7.76689540203501,-6.83822751674479,-7.44267000692728
-6.86848837092907,-6.73606136154365,-6.2353486181242
-6.8399989951733,-6.76528663286592,-6.08238449408612
-7.89204368116183,-6.6397579598977,-4.0068088746806
-7.18066414175606,-5.4958252030219,-4.65808031196047
-7.87323105507867,-4.70883365485675,-3.52029214176033
-8.19416611355557,-7.5040514088607,-5.97875098798822
-7.44357459575366,-7.04517584513126,-6.29157507960653
-9.57193081475902,-7.51190359503754,-7.97248722252866
-8.31557158896511,-5.52961734081618,-3.20773281211395
-7.55388876101947,-4.49008445097478,-3.88115766775128
-7.33071678943948,-7.28515479067853,-5.9452494907218
-8.39050232421082,-5.05882693199861,-2.86549262743883
-7.31000250319126,-7.08030171103886,-6.46701324509868
-7.90491747701582,-7.34595084746435,-6.03017332404945
-7.04505047383541,-6.4825450954033,-5.46007373989183
-7.95734995987812,-7.54259792381794,-6.2257596184985
-6.7761060272353,-4.89953305235642,-4.62731152197299
-8.3800830589699,-7.89589784561023,-6.49243473707648
-9.42816781199596,-5.31054927044433,-2.69130574118703
-9.09308526662923,-7.97397592138808,-5.52245439535079
-9.18302818705364,-7.93961329030512,-6.56027324707506
-8.29618981601079,-6.88645088735767,-4.04585796139419
-9.09254346452772,-7.79623451785858,-6.87116405682095
-6.74049371176387,-5.86627650368202,-5.08927873235464
-6.66675050931636,-6.69795991661962,-5.64068336012759
-6.53056001424205,-6.03423141283814,-4.84335593550454
-7.62894357463027,-6.27087878878716,-4.08566507715665
-6.6945515599382,-6.35105439741789,-4.93192355811008
-6.73307319054097,-6.3258837044151,-4.87514022303277
-9.80801194713143,-6.78352810819327,-2.70324566579571
-8.74385349126871,-6.47319947732613,-3.84224620548676
-6.88427478402617,-6.01937123872827,-4.10712435650476
-7.81489240458078,-6.35467836835401,-3.9887842864807
-6.67433569380431,-6.64776745972456,-5.41238944286694
-6.99141584271573,-6.77551024430417,-5.25786973135518
-7.96939087082789,-7.22633660080855,-6.64063527140074
-9.69717543878121,-7.99411066228088,-4.18653683260817
-7.35292180653235,-5.8495871382262,-4.09774737530341
-7.98927280805269,-7.13939496509392,-6.85429259663558
-9.40855563410983,-6.82692425572994,-3.01489592998196
-6.81877863579958,-6.55543444914561,-6.54947764485575
-8.81461479025831,-7.81457717080694,-5.41100941008526
-8.77595559197505,-7.80138449339045,-6.09564269881914
-8.76858774293606,-3.83818327671655,-2.78073128346707
-9.12051529349814,-7.68377232027875,-6.44141461458521
-7.40951223135234,-5.22179944050068,-4.0499885417157
-7.94410091918213,-7.25472953067989,-5.04813315014529
-10.0033667021586,-8.33065641609301,-4.75730788805514
-8.06565065172589,-7.51602159905009,-6.7909102278115
-6.69608308330283,-6.67965378454197,-5.71065430570088
-7.36268566044021,-7.38521512729989,-5.38871989935209
-8.98581212919844,-7.81646197992553,-4.95469465737981
-6.64322653900303,-5.97518657678038,-4.72459831014581
-7.66579178931586,-4.7429134656472,-3.71542015630718
-9.43241269784197,-8.06847317621367,-6.59493156348203
-8.96954081556933,-7.04073831732348,-3.80846162888611
-7.6000442294396,-4.98074223622629,-3.80344143738382
-7.47366986028706,-6.88671431286898,-4.86888926857439
-8.39306865099389,-7.10904297173712,-7.34344716216637
-8.17219373948448,-7.30817878952374,-6.73514999695555
-8.54687301519541,-6.84066187234945,-3.96208680284072
-8.93824081650166,-7.90261803820378,-5.72766150773686
-7.34191258862956,-6.29780113085561,-4.50761226174547
-8.9489362766397,-6.53178132382951,-3.1737482026807
-7.20882401009352,-5.51601433303863,-4.13082048277654
-8.74902590868724,-7.47226476671873,-4.42814877547889
-8.01746513044984,-5.70795027141477,-3.82553213418587
-8.92238872470297,-5.29469684676919,-2.64554768283055
-6.76838537073243,-6.14770845534491,-4.71318105480571
-6.90039358328405,-6.71551662074362,-6.24894383088423
-8.6653828260239,-7.5687634343208,-7.49393232896128
-8.45403765786929,-7.64647378359591,-5.68586607983681
-9.69508052352889,-7.69285864880433,-7.83680771277657
-9.44997599935853,-7.92292753896909,-5.60883812102806
-9.42284068540236,-7.95701924490315,-6.95616382224598
-7.84639974855638,-5.89133225628235,-3.71218986328008
-7.56415367216521,-4.8495232637318,-3.80038657137083
-8.44622210681267,-7.54806766926851,-5.07535539730425
-7.07082989694304,-4.72756886858526,-4.33045929884749
-9.42512941158202,-7.8903674718196,-7.1338096002527
-7.14720206304213,-6.58394456277953,-6.80785978932756
-8.80707394658179,-7.32970907596295,-4.11929095704635
-6.8334943880658,-4.79830779635963,-4.5742792031348
-6.95426375789811,-6.59884811053559,-4.97775259750821
-7.27668224294012,-6.36601784331584,-4.44594834455425
-7.15708540165413,-5.21792466110976,-4.01935439646558
-6.4166025482819,-6.37660802690944,-6.36620938244051
-7.83915816342795,-7.05258069015239,-7.19837576017102
-7.34069932552698,-7.05683955478454,-5.92762550881011
-8.60232672609943,-4.31141704584061,-2.86635649767561
-9.24807423205791,-7.65297928519077,-7.59050664401654
-6.5566509382647,-6.58209017977491,-6.80013371382439
-7.1381097114657,-5.24902247374594,-4.17315117296387
-7.30026148437243,-7.02883216668954,-5.99229358628033
-9.4529918266678,-8.17208795876701,-5.66668044322626
-7.42863449335621,-7.06289625536434,-5.67924556205763
-10.1766255978369,-7.79752741119194,-7.74752026213598
-6.9652395027102,-5.31633799958593,-4.65007609597943
-7.42902887976487,-4.85827952433502,-3.92956047745536
-6.8555347332137,-6.12308387087536,-4.73348659856009
-10.3139416379978,-8.2451443126822,-4.76995322393207
-8.78408479544086,-7.46292932809822,-4.0953563055068
-8.70495624669745,-7.69092289670587,-5.07107967626321
-6.92087234657212,-5.43150233081649,-4.37151987492041
-6.92380379241322,-6.83883415069184,-5.89709028721956
-9.46902307461111,-7.97502369688648,-4.58615580586378
-6.82746320940046,-6.5335938789069,-4.98304504891114
-8.57343769290104,-7.23566277127277,-5.94256545813692
-8.45209254837091,-7.78833624937958,-6.07520401265904
-6.80927380987621,-6.81983296847168,-5.98956807792645
-6.22802563521649,-6.45863081116004,-6.21359442459044
-8.83296758146324,-7.53635998832574,-7.11944403737451
-8.80944725148134,-7.42474155105083,-4.26993282005728
-9.55305486414082,-7.96318717966647,-7.14166354084203
-8.42375840623909,-4.40344334636639,-3.35124319730595
-8.0804982862169,-4.70627528926035,-3.32542331573255
-9.29003399035139,-5.9773484398466,-2.57775761426768
-6.62047460975214,-6.68295806846731,-5.82407081712596
-7.54850448989505,-4.34206271412548,-3.93557136633526
-8.69621622911475,-7.49796109260578,-7.02302474405658
-9.6157686337784,-7.8500383096466,-4.86635125371587
-7.2331312273426,-4.72057892191733,-4.15653408185983
-7.73192047752506,-7.23181463625485,-6.17343865059145
-8.04840616469012,-6.04067609186096,-3.61493012235977
-7.69432638882217,-7.22069567048293,-5.80717755932093
-8.21143556792988,-4.3144499447017,-3.24658758170128
-7.22871712712113,-6.7460520447688,-6.66845615822699
-9.84634790510193,-8.14940796372048,-7.10383634347199
-8.41837833149296,-4.05728297928728,-3.089907061806
-6.88719311067581,-6.07017498594975,-4.57223406959315
-6.63823336967436,-6.47475528961048,-6.46680821350858
-7.82423442022639,-7.00679830583223,-6.87747673049632
-6.41558454651076,-5.83082425551662,-4.86047928058903
-9.49680209639601,-6.68051143005798,-2.82591303429785
-9.50004809087857,-8.06767630824009,-4.58998832381604
-6.52446947195913,-6.49461459456929,-5.27752652837579
-6.30794920051586,-6.39089096221995,-5.22126302426763
-7.96533859504989,-4.05010619113643,-3.57485480905761
-8.47217567576982,-6.74307893116124,-3.29157446107385
-8.568352792613,-5.13519591667414,-2.91402391558919
-7.99277089759407,-7.40307648430429,-5.67949226121401
-7.41096905445523,-4.76260443360132,-3.96331099533084
-10.1103488339777,-8.08838270255025,-7.63687940830494
-7.70840245985164,-7.21633104867084,-6.18742318883986
-6.49863717855318,-5.22621837017931,-4.79342181517455
-7.6567385521593,-4.79144457377467,-3.71820203978243
-8.98678816547144,-7.84778296044047,-3.94503813174991
-8.0449402124461,-6.67695693255636,-4.05673066063539
-7.16515414402646,-6.27640394746869,-4.47598130505073
-6.80025054939621,-5.33487087997392,-4.56499542055702
-8.57949197422635,-7.61406367217641,-5.04448670443737
-6.65914528486293,-6.70356125327028,-5.81475378453811
-6.95341367823293,-5.9532160569704,-4.46334847344331
-8.86194525701061,-7.46697577447586,-7.28620660525817
-9.07934226239543,-7.92070071079161,-4.92317421190421
-8.09001957986083,-7.07262527598653,-7.08282631594454
-10.0108680148243,-8.33069362701649,-4.74171390827828
-8.20968633924533,-4.01627423731822,-3.31901810436146
-6.57040872701832,-5.70388062848852,-4.70376442829563
-6.25444748606363,-5.75275118937395,-5.51083791034708
-6.30425553516158,-5.94263273238096,-4.98698517460733
-8.70616875131946,-6.01014483946508,-3.06669292277261
-8.7148643005205,-7.62136210372528,-7.67360761449758
-8.52520212705171,-7.7406180982969,-5.14536228304727
-9.97419684254752,-8.15065873779865,-5.12099645674323
-8.61330695428972,-7.44760121965467,-4.54969505951656
-8.61783055112443,-7.73307190185115,-5.69468946163368
