19.9654397194061,15.5972361536214,21.5654676652489
17.5552823630669,14.339809668706,22.8976627576827
12.1157532718357,12.7798683378598,31.7355601753442
16.4958448672576,14.0825249322366,23.991921046478
15.7794732801823,13.4517079144091,21.697120562366
23.3481674253197,17.2456645501987,18.4431165423928
23.9238441952561,17.5264724837235,20.890937111585
22.1341429286431,17.0079754936024,24.8663570483695
12.6039895811485,12.2730890437033,26.8242070686838
10.8525650962373,11.818465886123,30.7226263941151
21.8287308971481,16.4493906991753,20.561313598305
14.5201586888107,13.7412362196819,30.3147390654636
19.3796157232479,15.3568010029113,21.8242783334231
12.9265761927695,12.6241243881581,26.5232609245607
17.6449807553041,15.092177787849,28.2638000462921
12.7174204911967,12.0377463712273,24.4773332773822
15.4560326005982,13.8597400000842,27.0596214060409
14.8011133383278,13.8130414950352,31.1055692995688
16.0434959504309,13.6732927524403,24.4671504046748
24.9432634396507,18.0720646605432,19.9608752661848
22.0746717014094,16.349417710469,18.3351315876064
11.400546663459,12.4068207135228,32.3916816853589
23.015135124456,17.1924769171362,19.7551505051975
22.9144768043841,17.1536233308625,21.3458773401832
21.4894637709886,16.5038107352293,22.1119354976659
9.54431159914692,10.9517389511694,29.0795172290999
18.9662452070473,15.3577067223498,23.7615979652346
19.2641377181354,15.690429679179,25.3528254622263
15.0388676555527,13.872112096108,29.0280908239317
21.9974014982716,16.5512966240515,21.9753433340188
15.2055587912525,14.1811806825803,29.5154778297148
15.7436487639885,14.2309507146402,28.9175244102581
22.8966346667931,16.6259658633068,16.514536699011
13.3120241722616,12.4702506500943,25.0730282749554
10.2007591526508,11.3481741345717,29.23867254043
12.7578209590429,12.6964683874478,28.5264365678402
15.366166254744,14.0871148577502,29.4397800073952
21.8600597168216,17.2960911185891,25.9762254196502
10.7137076969593,11.8055243740754,29.8395499567605
19.5157072243663,15.9837247564106,27.9921724720121
24.244986919318,18.0009263788437,23.5809311895266
18.7505666238093,15.4347059611701,25.48550974738
16.3080368142072,14.4723240916652,28.6872449716807
17.9911414687001,14.7450139600502,22.8631399788026
25.5133318403444,18.7836171160443,23.2892152218368
13.7391762562395,13.0863690008798,27.0347476776205
22.9824218688994,17.7390240025077,24.8058674612599
20.9052419073877,15.8429623180868,20.9347192490681
21.5197844085478,16.0812463532383,18.1445975572333
13.9572567473217,12.9685453753984,26.3546798646429
22.0828766382354,17.1895604348404,24.5408977478281
9.87807931171855,11.3889656792865,30.3275161398327
15.5088804652336,13.7797960177091,24.1463792990917
20.8968102724199,16.7456508963945,27.1227324409055
14.6195523825117,12.9633366179967,22.8036991807261
15.4182090157588,13.6203442249788,25.0297901978261
13.2014096237517,13.1138386928942,31.1899712602371
21.2170395434171,16.4886596017595,23.2724544194147
18.158208460952,15.0445820974825,24.7775558088695
18.7752547222572,14.7356856479449,19.0439185159179
17.567703515713,15.0265741493318,27.4272872138098
15.5685652817852,13.8637821466589,26.4297146981563
16.1000378095485,13.6733936485929,24.0304093706007
10.9997551997582,11.5112508358745,26.9083012644064
17.0097106488776,14.7924485991916,27.9669553639215
16.736135618922,14.1772924816359,23.4968606623887
22.0486245189829,17.0972599886597,23.4251784908276
14.9086628269695,14.1054936771744,30.0968740371283
14.2908472902271,13.4045483761579,28.3609811048096
21.6826872915762,17.22494570117,27.201801161992
25.5725993699169,18.96625949418,24.9410939391051
16.4205052569547,14.0437637194894,24.1776660932692
17.2114673702567,15.0857729794463,28.7675070989846
14.1204984704395,13.621026918097,31.4427919499884
25.1639599547477,18.5801687565264,24.3083434420385
12.5864039112703,12.1136545072249,26.5700364548843
21.7849841271856,16.7724440619695,23.2786814418353
17.3179936792256,14.1021886396474,20.2538207226108
13.7302953561641,12.8208978514978,24.7937641015302
20.9033477276655,16.0500541219116,22.0816397390019
22.9190113578859,17.0769740573874,20.4882003445912
9.21319536841278,10.8045059217056,29.024024643362
23.8941306611572,18.11291405433,25.2156789052835
22.5544488546883,17.0961028738605,21.6762629994395
16.5232594992014,13.93872768433,24.4209475701204
13.6443796060664,12.5618766113029,23.8165812826015
14.184976231631,13.4304241133685,27.8770380197386
20.1987186531556,15.7273773160593,20.2649021329754
22.8785839970467,17.5371451017633,23.2773243505435
17.0137095099766,14.1648612431101,22.2701596154965
21.8532030345958,16.301931683298,20.0961009722683
10.4970968200299,11.3773166159579,28.0908299009872
12.0966156923067,12.0229861767347,26.3134604204529
15.5587248868051,14.1316152495122,28.899657234988
25.2432962096483,18.4315315273098,21.6581769912096
22.3747600120812,17.1422628690231,24.5931824077536
13.6114479947336,13.0233734472317,27.4579752439898
12.8426041223654,12.5819838403535,27.8174464147954
26.2913083702949,19.2657864630727,24.2275979793377
17.8494059920321,15.3306022157104,28.2971509348347
17.2670760757809,14.665373838366,25.591453448265
12.1571218145459,12.3600695084067,27.8859095736983
21.7572834413814,17.0877931404454,26.1195342306242
18.1342288569929,14.7584145120321,23.6389932565169
14.1287926990315,13.6735835066605,30.5794432308478
19.2272112841598,15.1882649840576,21.641984120503
12.4660418842274,12.6502613404769,30.2287619143364
18.2424943740775,14.7701180860277,22.6869203947002
17.9004286871057,14.736766473255,22.5612348641807
22.3797248363583,16.450637537446,18.1295061503709
18.1648607525627,15.298997768241,29.1412580267441
17.8396302410814,15.2255300322733,26.406854912691
23.0050479300419,17.2444149443681,21.5932260723834
17.2972210066669,14.1957419629268,22.1202334941196
22.8437126385456,16.6851671109575,17.302201354486
15.0139035418784,13.2185861285599,23.2345841113213
19.3422402646805,15.0550578975112,20.2847120486744
21.1108242133023,16.5698587360891,24.2703794094024
11.5207970243813,11.8951233866643,27.8993884840865
13.691967510001,13.4036173857119,30.9341676061219
24.2913846341793,17.6588400455628,19.2155260740559
25.6320447139821,18.7866775430262,23.0332802436481
14.5745832379527,13.3644055515505,27.1074645083075
23.3352491054395,17.2401577828424,19.981922589122
21.98897048747,16.7413118644305,20.508381659023
17.0408541943627,14.6421412278187,26.2758758615177
20.3632025386713,15.769306429039,20.831437000386
18.5239838174704,15.0994091213947,21.9347676020386
13.1014167034637,13.0294979895905,30.6333261422859
16.9021025718262,13.9872319613931,21.1947548610259
10.4495385069187,11.7762877696511,30.6479466355972
10.9714265618274,11.3339249790369,26.8209408461047
20.8563310247727,16.6484962088775,26.4365869468459
21.3534060006202,16.4745930097459,22.9277231262435
18.5736886206319,15.2062529034875,23.6886151781075
22.3452757016408,16.7386632647124,20.7503964082598
20.8319404552415,15.8934451950814,19.721856800723
21.1585077606939,16.0792361362162,19.0061427629613
17.0080117227314,14.2617484037519,24.018287885091
13.2880306729473,12.8902440760416,30.5595128180169
19.5567926884329,16.4030253075887,28.3649037703198
11.6980720252323,11.8608340158914,26.7447915838022
15.7647638350296,14.0159151468138,26.2930142631455
23.7983062431072,17.4672828696361,19.8311122868635
17.1678608825196,14.354345900417,23.2501748875992
14.9940109233084,13.8730195053613,30.659059475741
23.3462758198985,17.6767677513701,23.8793876183997
19.452806960351,15.3076932640631,20.9915749177927
25.4003439237024,18.7814529366194,23.0723653893299
10.3317125533742,11.5070083229617,29.1814056892656
14.7329931640964,13.7227772760496,29.1339849890653
18.9628650799786,15.5727110459312,25.60205608218
15.3844591123759,14.0054733026906,28.58850741178
14.5639440077335,13.5469154387156,28.8935800247075
24.8592038098783,18.2433992449936,22.2256846256765
17.2115144510521,14.3789675898041,24.5416757543034
19.0650610060195,15.4903183240266,24.49065600005
25.8839489984668,19.1241967313061,24.8869466158994
13.9696767262228,13.0998100702248,27.1338054771361
16.8487003705281,14.1069807395443,24.1188563176784
18.0498743616883,15.3821136272727,27.0858447951456
22.1675008352318,16.8455753916585,20.9135610558838
18.43793513074,14.7328662408559,20.6251065671394
22.1033014696437,16.7569137731496,24.2979839653477
12.2544326709856,12.2389731608679,28.0533918928154
21.8971962940131,16.7442033582719,20.9815253892458
13.1980027785075,12.7594452646396,27.7301223662775
10.8670822866321,11.337376387308,25.9672061342022
21.5361420192125,16.3931260160505,20.8882425744674
12.2459918739986,12.4043943119172,29.0525417850141
13.4908191686739,12.9408513119635,28.5344993408734
24.2923510873809,18.3592606170628,25.5475895528834
10.7379336518128,11.628147429029,30.6852959747176
16.9897460618779,14.7418580868341,27.6043595555473
25.4366483269471,18.606106375186,22.4422114529977
14.7890153461593,13.5301629141222,29.5566937169889
22.3669313796739,17.1277072848512,22.8986144910218
23.531306635044,17.7464376635577,24.4664414987278
11.4101880883264,11.57591766457,26.0232160798846
9.97359501159171,11.1918766688401,29.8080684880606
11.5656602389459,11.7175058439749,26.0788031775352
22.1559261794548,16.1334536998487,15.942753987693
14.8112237468031,13.5251931646937,28.4410506566672
11.5507286846832,12.4242525106379,31.3184108247533
13.9869168683076,13.2765657917413,26.5303388579753
15.8525494032384,14.0323624680638,26.6022000857605
16.7566044629951,14.1005343176261,22.91282066333
14.7855657546433,13.9227874762814,30.6930566195264
19.4734768995101,15.9377270238616,26.593002590703
19.4045976090984,15.8262657413675,25.9126990379729
21.0436899652857,15.8320834774691,18.1581314856384
17.2523678354346,14.7166296274735,27.5035175440408
22.0739315109657,17.0984858468312,25.8677902797258
14.0650595388447,13.0517928388701,26.0792558060599
19.8491299137095,15.4323315217014,19.1974504803241
9.37228308331686,10.84943361787,28.279304647324
23.8257318135,18.099206775661,24.9598358936314
21.6902524253802,16.2289242988618,18.6686715809994
19.5223925839718,15.8419911685917,26.0223640288441
19.1579430615321,15.1924725478046,21.3536527054958
21.0300480647506,15.7637925513114,16.8716969957977
20.9197059726266,16.8310202327707,27.1988551674576
21.1410291398162,16.8465608366934,26.142908223902
9.63914629789,10.8346145784668,27.2675588883555
18.3614384255376,15.4594345223819,27.5626935926403
25.4165756397418,18.7354333632274,24.9403946423662
26.1811299834685,19.2632406487489,24.0788648718232
13.5464668279067,13.1357346443342,27.8401234864064
21.1026115455297,16.040755697703,19.7653269141421
19.0237700584376,15.2268880692614,22.3040907201331
23.4871775681236,17.2629383402226,19.4643629315243
25.1990036936084,18.4859759688577,23.5054082335464
23.0156426915503,16.8982155410672,18.4107147362603
13.5582931933155,12.6414558206703,25.7243932262945
18.8243470161777,15.0400940626394,21.5640521992505
19.3862319314735,15.9221432038842,25.5470209340768
12.6989126921328,12.8523456880246,30.8521108727272
18.9528154920756,14.9528183551954,20.1625623279233
16.2504041581284,14.3501819356977,27.0039974610684
22.4260843803149,16.3765328191403,17.2609225603556
23.4355157015367,17.2195560088909,19.5086377360812
21.358030594826,15.8436728940707,16.9089990518041
10.727333992291,11.5826931677971,29.2881518811504
24.5552485872463,18.2137227331076,22.6512228776584
22.7605754939053,16.4450133475013,17.3357192982249
14.7172628694604,13.4675213391368,25.9043294819577
12.7878613303452,12.8515869512761,30.262376064503
21.5020593177213,16.7066269155283,24.5893147766442
20.0553186922622,15.5076020180059,19.9303003946014
10.2321304685565,11.4347571268712,28.7569715725379
22.8925707604699,17.0023022387638,19.1051242495884
17.9312690463272,14.8122625068378,25.3049166740162
13.0380151672749,12.8720503778671,29.0306945620661
10.1284234521199,11.4243510753476,30.1328826734858
21.6318484515939,16.7878834425944,24.0037299279969
14.0191007495543,13.0618295722046,26.5547852208959
12.4122114125698,12.491630248494,27.9711048407028
17.9096240724711,14.3224418843264,19.7071454109498
23.7268818035809,17.8584535218316,23.7102153708158
14.14667028964,12.8039558426376,23.6141860648616
15.1495718102314,14.0441267690272,29.3873829654064
12.0045360901638,11.804494841452,25.4196836085349
21.1556467349819,15.8599721530351,17.8771748294023
19.7618602465954,15.0579705091928,18.286150010797
10.7639164745988,11.6826670849359,31.6526333031203
22.3640110080879,16.4474533634988,16.7266099191853
17.6176593664613,14.8588201608057,24.2793993145037
17.5219051328026,15.3398969464604,29.1042503973608
22.4906990896768,17.3486607944011,24.9862399622121
19.3666898039847,15.8804832006889,27.3137375013949
23.9377940985875,17.9142888015617,22.6227776944847
13.1741501990153,12.6224131500086,28.1134088136755
13.0972848080603,13.1172173293271,30.3103459020123
12.4047350391315,12.6523819199374,30.3584050897919
13.9598848054939,12.8635997576822,24.5568113471001
19.573333833979,15.3932042458571,21.6998561590699
20.2902164901114,16.7037161942443,27.7757412326026
14.4104326005879,13.6396513064421,28.205870052192
13.1167214187506,12.3864314439874,25.806391941182
23.0831374746938,16.7845947371297,16.0349162334553
12.9041422264648,13.0036740296285,31.697395817284
13.6526515081871,13.1325504901268,28.9400367297832
14.121511066655,13.5625182058243,30.5966950085418
12.4822927713896,12.6254310282843,30.0600676359042
17.2082965672536,15.0269544394732,29.1346248192554
18.5255762163461,14.6240632714438,19.4516507991521
23.550554225496,17.3793722571741,20.2227364073057
19.9414584716112,15.5134602564691,19.1346620657338
17.3980474148174,14.3130217018473,22.6915434059248
17.8494979478658,15.0769591607477,25.9927140067418
17.1382717152266,14.4741472583797,25.201572849677
13.9962459990456,13.5195645105229,30.8047483250431
11.3048150724101,12.1948279742759,30.4636562440289
18.7998971771547,14.9423322728814,20.7960642218022
14.3959994658708,12.9848314726527,25.7521598781205
14.7793936278348,13.0529156598245,22.8527722131991
12.4513942216266,12.0609956315808,24.967475730039
21.8183848581789,16.0700331243013,17.5986501402701
16.8117463873275,13.8284344886461,22.2716611980311
15.8949119149074,13.34210904169,22.4685770468807
24.1251246948656,18.3032257335611,26.1485304587029
24.4656879906062,18.0091430405967,19.0948597831021
24.7276357945734,18.3599478393948,21.7856348818685
24.7370290720396,17.7964469082057,19.3106809787587
18.8389261912798,15.3636043537491,23.9158540305773
22.7584999354109,16.4802611573085,16.8142798254062
14.9657129970682,14.0388269159526,29.0718915797287
13.0811862398345,12.6266646973287,27.5527608426984
12.700848066207,12.3823060633139,26.6861741127345
12.8789793965112,12.7571224168073,29.5911146105731
24.810286417802,18.2092897811322,20.8564816425594
23.7409153012725,17.283788370684,19.6970939213272
23.8870996157734,18.0559097602204,23.7773683364175
10.4152931905783,11.6739794983271,31.1643637010931
19.0417606999724,14.9263306315445,21.3902051977919
21.1349163316774,16.1397679659713,20.5072138147531
20.1048123057382,15.794550069504,22.2905595869002
23.61296357826,17.5846872937086,21.490426313054
12.0643962874714,11.8134168591386,26.7762776817957
11.0072587027155,12.2056757998816,30.8820290820608
16.2801761640704,14.2865515983895,26.5013363414038
23.0911847361163,17.5175713369119,23.4534539847867
12.8843563158338,12.891608534542,31.120273796709
21.5510082277526,16.5601394365702,22.2602933200075
17.3838731102912,15.085036233372,29.1998968699918
12.5622688656343,12.4827639483557,28.2550810641359
13.0305961033882,12.6510516020313,27.5468695638528
23.055462325186,17.6638893797266,25.1480584541727
13.0801636255476,13.1606796220588,31.92135028392
9.69814743480874,11.1538716483417,29.8748304986747
24.987889251676,18.6872900482847,23.4459814570754
21.9385195812703,16.4926215523734,19.8717990193274
25.9503564334493,19.1225886643387,23.0781375538316
24.252211560348,17.6950912911899,18.9675621829748
16.6948780748894,14.2647076412445,25.2298485620859
13.3521716639265,12.7056860781291,27.4022713199641
12.2300895974905,12.0922004935178,28.3694903339065
15.1086232956923,13.4710249433137,25.0672223969754
23.3755623943283,17.0095193335306,16.1407935882492
12.5911571049373,12.6155693995212,27.8066583028964
