-6.99313573270059,-1.34163679079473,-2.50704864040741
-6.56720617218478,-1.06685445925419,-1.75606082952459
-6.36864175789311,-0.955037521447125,-1.64399330305869
-7.52500033012594,-1.30208892601002,-2.96513663968561
-6.41759739839213,-1.03744432720433,-1.1405772532165
-7.46052103998815,-1.4817986630825,-1.61828097991565
-4.34752779832348,-3.0137531994355,-0.769087278237463
-6.79470396812924,-1.06038809353979,-2.49454202896618
-7.45664432739118,-1.24204478849214,-1.42813735600285
-6.46563158013191,-1.03679723072204,-2.29096730165296
-7.77485080942427,-1.40322949139806,-1.5917985548302
-7.03191885651782,-1.10853494160844,-0.885784876913786
-7.89840054903991,-1.63509840176728,-2.63047325090793
-6.47009566789337,-1.24988234416447,-1.29476127118636
-6.86154085907747,-1.11508821941056,-2.57380143712573
-7.95050957362619,-1.60232505826402,-3.90207087075526
-7.19509240667753,-1.27853638794997,-1.82295500904593
-6.32896665613499,-1.18427326174563,-1.59984527137276
-7.20411020445367,-1.24820372468791,-0.854083549434024
-6.53386814832849,-0.944674849433776,-1.82647045011408
-4.50464869319869,-2.99607087282798,-0.901716081814527
-7.20348318383983,-1.16066983223173,-1.70654180886898
-4.41342141161267,-2.6040318707128,-1.16015143656135
-6.49385237814857,-1.03690090151733,-0.860640286130434
-5.36144423010085,-1.47039793665321,-1.19919552156587
-6.66041374266404,-1.06509752822693,-1.84202381439421
-5.02318085971239,-1.5730613970448,-0.823991011869033
-7.09785019600613,-1.35398944558616,-2.67016191234885
-7.70518855861416,-1.46589715842981,-2.05368514477779
-7.97701967604522,-1.53760459712491,-1.25918228825504
-7.86035759891494,-1.5236858280489,-3.06190429533425
-5.93273826777845,-1.13146745377006,-1.26820800189668
-5.71346177962353,-1.32472143613415,-1.51858539337458
-4.76661132662732,-1.83270904968718,-0.844344035799332
-5.22227974409618,-1.41509635197946,-1.15994123079532
-7.58287793875157,-1.33433590631051,-1.71318721641123
-7.03147281562273,-1.10841886697972,-1.32447848704137
-5.64610155376908,-1.17092144328371,-1.40689627123669
-6.81889994255167,-1.06407729651863,-2.17718619285205
-7.63730818239605,-1.1303288382334,-1.50241016409925
-7.81302995476406,-1.43619306031288,-3.5062987044325
-5.11378835134272,-1.68974180409334,-1.27732114625358
-6.47359176427789,-1.19712887157676,-1.12946004794501
-7.95154133185924,-1.55364675666214,-2.91977593510495
-7.66153284511957,-1.38190016664896,-3.66652924497237
-6.88880422983037,-1.0215899161397,-1.92485910876861
-7.43636824540627,-1.35263977601688,-3.22118133305612
-6.48653824160776,-1.03683965414328,-1.86671144220382
-6.69494542755402,-0.882960292747804,-1.2346972427233
-7.40824864760314,-1.24365125304911,-1.74948246939129
-7.60578524912325,-1.34773257858298,-3.48516631167262
-5.41392969052216,-1.30436094529453,-1.34840459048883
-7.79259892994302,-1.51479311384575,-1.47246970222529
-6.34697590470909,-1.04028205896658,-1.83739221278965
-6.4378932843517,-1.03704430522883,-2.32129110557808
-5.90689738264257,-1.08913996839814,-0.803325089475115
-5.09658422658596,-1.51274430739749,-1.10257936898441
-7.63228397098216,-1.02565692645316,-2.21518671065244
-6.1745592690987,-1.05671064856606,-1.94137541194167
-5.12873150957235,-1.73636173347165,-1.20238537299061
-7.17329495247486,-1.31088722089888,-3.02230360243709
-7.57828477696085,-1.30566178046509,-1.72983016731154
-6.93264758353659,-1.0425736995854,-1.85826502098282
-7.80990533445029,-1.48452594086297,-3.59074802587945
-7.53898275593265,-1.30967323610386,-1.28163088846999
-7.98896442493773,-1.59826623813202,-3.18381646720075
-7.75050411083445,-1.58691675921668,-2.22068637812445
-7.45467837869618,-1.25995435798226,-3.43159014125137
-6.08452729177425,-1.11148094946174,-1.6427510813277
-6.59111654022232,-1.12328807723517,-1.63346882205089
-5.92668759719686,-1.21249093001174,-1.49957094522004
-7.78686532866814,-1.46739911668423,-3.35985893007092
-6.3512295050113,-1.04004747802036,-1.47551596596797
-7.81763106484354,-1.42494679544273,-3.6409119232788
-7.69286165301453,-1.40211073437184,-3.67108986967681
-7.04439222942228,-1.16049606208266,-1.30127179203794
-5.41931157355789,-1.50669606952826,-1.27783171071031
-6.74621151025915,-0.875422554254602,-1.72129063488021
-6.89345602771181,-1.22291242306707,-1.48993579659442
-7.76335803339463,-1.4837274104202,-0.978211073698579
-5.56109954506387,-1.23168916025852,-0.857396824793338
-7.35041864970802,-1.32516955858103,-3.37578073332143
-6.72555571733684,-1.05133901319913,-1.7409257877578
-7.44304227934587,-1.26017509805274,-1.89220228660059
-6.81697499897003,-1.03016699530538,-2.83611077146799
-7.95410231878806,-1.67474838909254,-2.69866147002576
-7.88812344931985,-1.59426737705,-2.32301334210052
-5.69621811444437,-1.17631696719695,-0.951554464367322
-6.74046806788334,-0.911903407996516,-1.9189971305694
-7.50105414224037,-1.37106637640542,-3.27451992327787
-6.488482631957,-1.22681439570105,-1.34673585171907
-4.89696545245202,-1.69840424391925,-1.05857225935869
-6.10172785579359,-0.98740013345933,-1.69188639234884
-7.71297494941235,-1.53344677828038,-1.46793573110947
-7.52104301971601,-1.35349222986322,-1.18256011722183
-7.77443594208395,-1.45834956783982,-3.55497314896391
-5.29320861801881,-1.43124178476644,-1.26970948943876
-4.52491164748552,-2.59336584965744,-1.09461373025739
-7.48913552129362,-1.19597501940777,-1.60442783312165
-7.56016644242074,-1.32141217393756,-0.942271547422344
-5.61600898133148,-1.20793383366873,-0.836331612403926
-7.01822490037712,-1.23444069950786,-1.67350975696749
-6.05372810822011,-1.07504613566302,-1.67374541714247
-7.86935654735904,-1.5309183711327,-1.51692764512065
-7.07746077561214,-1.09428181197806,-2.11902842397073
-4.33845058338609,-2.89040380276355,-0.921662116847311
-4.86315645089907,-1.86234531715132,-0.637845798860655
-5.81057614355157,-1.09459482752342,-1.46996023908304
-7.84242377939352,-1.60624691003658,-2.2076332239385
-5.15811311722384,-1.6712697413195,-1.18756049319207
-5.02002562536123,-1.54055829850656,-0.910025674540113
-6.24408797987153,-1.02634622982647,-1.04669313038967
-6.18340925348535,-1.05553618406283,-0.980818182365449
-6.19511504711987,-1.06304273358074,-2.05623892164137
-7.62311813707254,-1.35811516302505,-2.74873450897125
-5.12101586681574,-1.68180056653713,-1.27710040686844
-7.60321406989407,-1.53278714822804,-3.45566269499779
-7.65278937520755,-1.37689981322286,-3.4922753694816
-5.92834592616629,-1.10415016506545,-1.08696645811801
-6.90171814000153,-1.04904062940927,-1.68726927724329
-7.88011960671236,-1.53967044473196,-3.91039224567809
-7.64976105881215,-1.3744964956539,-1.2325492738352
-6.29436117760115,-0.960663108868699,-1.85267967090763
-5.44138932654917,-1.3484058938353,-0.857580449142492
-5.92654004039901,-1.19699103933184,-1.54752044068035
-7.58608142397968,-1.4739795217652,-1.03467566482483
-5.14036536957729,-1.71205281189134,-1.13448336404878
-7.24054384664054,-1.17395433176972,-1.93351514862209
-7.18134621346185,-1.15308554651113,-0.813465051249348
-6.55511727636022,-0.890196856393396,-1.8456350577406
-8.03059760197017,-1.62966704800419,-4.07358845109725
-6.86556933343876,-1.07196594376801,-2.38797691919941
-7.798231713912,-1.40971954824729,-1.87284536478729
-7.497974778127,-1.37954826807453,-1.96962593287568
-7.33478912633072,-1.30033157980318,-2.31253217795595
-4.1879671517394,-3.22783866131822,-0.855226666227572
-7.28032266835989,-1.18904543139258,-0.852396951797924
-7.54525925750909,-1.3131199641357,-0.898125834872705
-4.6713311540316,-2.59253077968986,-1.21978088881764
-7.95965259463419,-1.69368495063315,-3.0537179066708
-7.53827606053023,-1.52263769583982,-1.33556649383302
-6.64823795927583,-1.07341854774555,-1.07525931710248
-7.69701918618579,-1.40484909095065,-2.75417343682954
-6.96301729323446,-1.09176503379028,-2.67208510139844
-6.78710987003949,-1.05928630991753,-2.14628112283845
-5.08687155104729,-1.85060808534819,-0.992395060506291
-5.48619155868431,-1.46855819642514,-0.957665512839025
-7.60688392948211,-1.43507781009759,-1.79775860799772
-7.04891821695882,-1.107298890796,-1.39810046712813
-7.19934989289985,-1.14101000974125,-2.6157976079838
-6.52897711531464,-1.13261975592508,-1.08254240202428
-7.41016507204517,-1.41369523732445,-1.25310223103671
-6.17512737730228,-1.08191277915605,-1.30324773633585
-5.58189326890693,-1.14291657515036,-1.12181972116713
-6.22199043179722,-1.05083741067732,-2.1187466779711
-6.73789777056315,-1.05279267104076,-1.06046755575686
-5.85515018009687,-1.16812350275389,-1.12996375261526
-7.30158232539302,-1.17962054166921,-1.21454771439902
-5.06758664049941,-1.5359468394685,-1.19310175965242
-6.77003335740988,-1.1326330319315,-1.55037677327398
-6.61045204272746,-1.06710441094407,-0.747555658962614
-6.86416425743898,-1.07171349896419,-1.88276035782714
-5.52161881222794,-1.31733601752585,-1.02040168400105
-7.16219625647097,-1.22744471880234,-2.414787402574
-7.78835891701889,-1.39353768866304,-2.81497016722909
-7.2194030141187,-1.27153628257193,-2.21553177508154
-7.48244285794292,-1.24968350384751,-2.66146397633252
-7.04162912676469,-1.20630828717115,-2.72576775977924
-5.52803585892822,-1.2468505077727,-0.957734249039609
-7.02773069629302,-1.22707191683616,-2.06749144456373
-6.97494780993284,-1.26242036488069,-0.952341464379596
-7.82637203838256,-1.3783631148153,-3.6040550021386
-7.42134351654501,-1.24978355884686,-2.11527899810313
-7.29667046201209,-1.19550146001314,-3.10599711420942
-7.72095909774701,-1.53022316485515,-1.59805196338855
-7.06061034145657,-1.23288347012673,-2.04831561424952
-6.35328919359437,-1.09515882290922,-0.969981627889112
-6.05206544048499,-1.07671129218934,-1.24482001583833
-5.0366542789383,-1.55118406813273,-1.11628742955609
-7.65830637265816,-1.38024594798149,-2.43349787945484
-7.58014459554223,-1.4362225827257,-2.44216583592341
-6.05885463747503,-1.24666314513081,-0.983827684597035
-5.93302054919576,-1.28632057823948,-1.16330153193438
-6.99618942228687,-1.30749130131358,-1.24244771267197
-7.89267314322125,-1.34468523481425,-1.66220403551415
-6.11043322213899,-1.06630539725458,-1.34174822661693
-7.75456518520603,-1.44415239323793,-0.799430240661352
-5.96406559395654,-1.0954665127998,-0.912448424598767
-7.29592984950115,-1.19520574500989,-2.44034558721425
-6.9915493079554,-1.15396241911061,-2.54307668224034
-5.99450953735815,-1.2233046469389,-1.69764391802227
-4.35670293405236,-3.27131281507747,-0.991635638066745
-7.79501856237105,-1.54645352217658,-3.92975467363296
-4.69671684250701,-2.06810517499026,-0.931933509585574
-7.78149809035466,-1.46347522089168,-2.17449623246399
-7.84657430831536,-1.79042756642749,-1.18048494639507
-7.64530502435105,-1.37172065518903,-2.62647143041558
-7.06952742340604,-1.27495280667719,-1.38635442704649
-4.26615666671161,-3.3083997963032,-1.27227047128846
-6.35019194069599,-0.976476735588416,-1.56908803942649
-6.08508032563025,-0.955591947781519,-1.1729267896622
-6.83435074771639,-1.13978086030064,-2.67128869045012
-6.92438279829272,-1.04227598943728,-2.30059082489175
-6.85763680178817,-0.953506803905108,-1.261406077444
-5.30968989506347,-1.23919498575801,-1.40860360667621
-7.1787577718216,-1.3850511439105,-1.08797137090347
-4.77971633643308,-1.81720832826842,-1.0106080063431
-4.33053969455216,-3.23837352436186,-0.955339492689991
-4.37899961530324,-3.14268856597399,-1.22148348150886
-6.76665563712305,-1.14407462811607,-1.44332615669517
-6.373402866032,-1.01747434737228,-2.19386864991717
-4.8300751902401,-1.92751803471958,-0.903261858594698
-7.11752929990329,-1.13266090950177,-3.02715967072996
-7.72744773799221,-1.46936361278337,-3.84385019005959
-7.77451573653444,-1.24054214988121,-3.61816293755517
-6.75813387514005,-1.1062515090821,-1.79044101836718
-4.43806206087185,-2.17302145943428,-1.10945632816062
-6.47585982459797,-1.0636399716516,-2.10839407882511
-6.12804518023111,-1.02930618803627,-1.74441001604341
-7.5203949546414,-1.33185788222532,-2.36450070538915
-7.93563137532598,-1.4099176650294,-1.59122354375226
-7.06056476478112,-1.19262076970465,-2.90095506728174
-7.73665668494788,-1.43163651841482,-1.84584577301939
-5.17837996367247,-1.35593567343049,-0.885369296803588
-5.74399754581948,-1.3232553935579,-1.7346089158233
-7.50387881118311,-1.17903300802467,-3.36315594535937
-7.03267547417444,-1.25128798530616,-1.4668637643524
-6.51697018391845,-0.912094378598564,-1.82801356658176
-7.02628603333746,-1.10227537577318,-2.57638122471846
-7.83611078140794,-1.36398567011939,-2.42763327925463
-7.781016874407,-1.50327225906265,-1.80228917796316
-7.29329567954164,-1.33677015358656,-2.67068057077023
-5.42018465176478,-1.19545174313396,-0.881833765796801
-6.24250460163122,-0.928248982855337,-0.819566423493905
-7.28883657244439,-1.13683057559791,-1.31402967783311
-5.08932514043337,-1.70314159252617,-1.2216871274416
-5.78591949182203,-1.14511584538396,-1.67698662318667
-7.49384753833141,-1.28565171171124,-3.51879947021102
-6.44423319129918,-1.1300827773256,-1.74541611851005
-7.65555757979619,-1.37812928529876,-1.28520788411693
-7.71723477409247,-1.41835577789257,-3.02821751034264
-7.65612008441803,-1.378694349413,-3.56430446871004
-6.07104369538987,-1.01965239672324,-1.24238038388504
-7.43323031453426,-1.25544039854996,-0.98824219801207
-6.96373155350932,-1.10387785634872,-2.68319251412608
-7.68843034533756,-1.45391442542231,-1.67030466885878
-7.19818725449276,-1.18882242346876,-1.87542434366462
-5.0297555233361,-1.53460565559381,-1.04838260697835
-7.36628706193749,-1.22469230699223,-1.21685700682068
-7.75078990236213,-1.4414921015685,-2.60570565224918
-5.48299408416499,-1.28266759153462,-1.14069345937817
-4.32462533928392,-3.18837599092761,-1.32758850295983
-7.82168567394733,-1.50104088959974,-1.79204839683112
-5.22011040097627,-1.63087322745492,-1.10522519890966
-7.63321604700195,-1.36426314135326,-1.20136808330646
-6.71772189143238,-1.14501490974491,-1.44616429782585
-6.44178335368686,-1.01087363805524,-0.95091770205909
-6.02904336675818,-1.24642624431161,-1.06326548883204
-6.65788819542916,-1.16110136237282,-1.5497434005061
-7.83212269429858,-1.50148484607039,-3.90155003917299
-7.5178702885586,-1.29827110095112,-2.90880764971177
-7.59317783592088,-1.34031413115547,-2.54107738302706
-7.261193194908,-1.15830684458666,-0.995114944213546
-5.03521220506964,-1.50445703687243,-1.22058023145047
-7.73811253418124,-1.58702560326484,-3.41763928533945
-6.60938916067739,-1.04106339328388,-1.80331600047857
-7.04002235669374,-1.38461207788276,-0.94806368855597
-7.37049028118422,-1.32832038663489,-1.29044531657664
-7.11805236527734,-1.21259696556506,-2.91605817113155
-6.69995934878949,-1.2127257972846,-2.10280843322981
-7.94771491367228,-1.5752170639126,-2.05080878784856
-7.60668818654658,-1.34826817784308,-3.08485163763981
-6.03798992788301,-1.07946183063682,-0.904485289198096
-5.73454745291794,-1.19388112632475,-0.822423040667166
-6.32464675169719,-1.04164762150105,-1.81936113265043
-4.81864479543057,-2.06683002439032,-0.699697446835474
-6.26431522750605,-0.987592066850905,-1.65767734179969
-4.80207238910027,-2.06986546982803,-1.15368790168331
-7.06212110991534,-1.11662501882887,-2.22005690125075
-7.14750772913826,-1.29911181762255,-1.59753562504355
-5.27873645528971,-1.37635570809003,-1.18389285216494
-7.47112987129675,-1.46369541245743,-3.68575673758343
-4.84551790631543,-1.83679438245603,-0.84755075241441
-4.35770707599283,-2.91632973046323,-1.00758631510139
-5.87199675017408,-1.24131821859617,-1.31384447689151
-5.13889007230806,-1.48028197519386,-1.08309398747798
-6.74189138645374,-1.15390462489906,-1.98544074072033
-7.37498190360337,-1.22853509141293,-2.0848094796845
-5.41362494330079,-1.30452571509579,-1.19427001990309
-7.50551520737082,-1.29173414914598,-3.45444077250468
-5.79370993610983,-1.31774711219777,-1.09769982964884
-7.37855633206662,-1.19526260941859,-1.63650669382942
-7.02986900045823,-1.10800231634705,-1.89199405210017
-7.26518222790283,-1.31709648489655,-0.625965456380785
-7.15401555754347,-1.17343212437383,-2.35996212472987
-5.61746355502572,-1.15306850645477,-1.29820744140273
-7.02706580920848,-1.14390071579412,-1.99909067388194
-4.17200495652375,-2.5649835713386,-1.06998438268659
-7.65262580371788,-1.53255105788079,-1.86894782133296
-6.5250573646555,-1.03743250915002,-1.51970283693162
-6.97854874317687,-1.09559028160443,-1.5061245467879
-7.30313824127893,-1.3044710145855,-1.85470446608681
-7.03784969029827,-1.11008772877861,-2.91031963253103
-6.33214127601688,-1.02342137530147,-2.11190270607625
-7.63010710832625,-1.36236246163955,-2.34820730679345
-6.52773001829943,-1.31618523916775,-2.18510217227154
-7.36673323212867,-1.29126293553858,-3.30997096815478
-7.70180028959598,-1.34590334364517,-1.61431080823818
-7.99267157809626,-1.5171559750998,-3.73764173317443
-4.95451764424165,-1.52333330463456,-1.10855840289313
-7.84277451426275,-1.50977378125557,-3.67996767166188
-5.16077419622264,-1.41143276613913,-0.88429893856903
-7.30441686615726,-1.39981966957071,-2.38017490714378
-4.52318697010649,-2.49141965712878,-1.16227515430473
-7.64514899155834,-1.48444240908348,-1.62734823403392
-5.55437510204154,-1.31899200751717,-1.48224790144575
-5.50813950501263,-1.39119254248979,-1.00633151226097
-7.23062762251053,-1.20212892460267,-0.917146544789805
-5.35817203422286,-1.40179835413904,-0.833152086325478
-5.28140687002396,-1.41478128201133,-1.01741979007009
-6.05070456221828,-1.05706722240857,-1.94965282452849
-7.94376030494561,-1.62528630247437,-2.90041335342638
-7.48128584737581,-1.14753860473755,-1.21760198596963
-7.79796956964543,-1.47559583960566,-2.41561071402865
-7.39786922825943,-1.10660715499431,-1.50106934132998
-7.7980723173501,-1.57926512570777,-3.08442071718404
-7.90991946774705,-1.55193299176925,-3.7059055793929
-6.79811540430768,-1.06089175158205,-1.0548809778514
-7.71454312119948,-1.58697282339566,-1.95647107557583
-7.91023438730066,-1.49279798329193,-4.06974456698118
-7.33470751695753,-1.21110617539598,-2.96895929116837
-6.66652134125623,-1.15799129750296,-2.41437204756774
-4.4880747464765,-2.64522476236156,-0.874558813238464
-5.45214792768445,-1.2841784441123,-1.40086862226343
-6.90295626495204,-1.07902617677251,-2.3608334380369
-7.42815973252893,-1.2429127777738,-2.45318700518924
-5.94545486513865,-1.24610184189952,-0.943373168043639
-8.1390209151688,-1.7457548638209,-3.97529446974609
-5.10275108671266,-1.72147937333081,-1.02955543583784
-7.46684895786922,-1.34192038642349,-2.91892912285136
-7.79564408246735,-1.52845333953516,-1.53056267830597
-5.94106237620023,-0.941475252276026,-1.18235834943438
-7.81906515400826,-1.79372346066418,-3.28138728462471
-7.60434824256009,-1.38391552174023,-3.79364304582386
-5.20203124645161,-1.62603963924763,-1.36933448338389
-7.1483504320117,-1.14226061976462,-2.57403877968065
-7.00823353597651,-1.31513109690551,-2.44505460321282
-6.93603823724763,-1.00819975721222,-2.03472815323185
-7.49886506447233,-1.38438052292812,-1.86488658333142
-6.67703473671148,-1.14278007509015,-1.03444880998482
-7.82536068742216,-1.61391975148157,-2.02971352010016
-4.37628238967276,-2.51501778515196,-0.994789709014383
-7.76665839979925,-1.52335959946554,-2.8117806140123
-5.28864034284226,-1.31662661524023,-0.821447857403932
-5.78789432448681,-1.37312711688385,-0.984114445592164
-7.80047509795851,-1.5367971120745,-3.98272449030667
-7.34700461203183,-1.30041875634107,-1.28547401552012
-4.45748973421219,-2.41106175280276,-0.932714054552766
-7.45831282889046,-1.26766225328616,-3.44396360949402
-6.27176187530296,-1.02413306398593,-1.81086170976642
-7.3926043760455,-1.33058083196879,-1.1481214912406
-5.08564607133662,-1.67405026162438,-0.936060867860079
-7.2838692441035,-1.23370124890866,-1.75606822501388
-7.6667102050882,-1.39896956649748,-3.22352227186928
-6.78186518169677,-1.08603492534572,-1.82003252473834
-7.67564966783069,-1.42717906378116,-3.12324920845759
-7.5929758610436,-1.34019619190508,-2.48644219849341
-7.74262676061353,-1.45303518254464,-3.28974910679594
-7.89421951018402,-1.55130621983899,-2.44641043220007
-7.88739786911076,-1.54340268588107,-3.07071832891343
-7.49054897651421,-1.28394802731256,-1.12212845068123
-5.00956109960305,-1.58484527020102,-1.0995357073998
-7.02847582960567,-1.10764151022399,-2.80151030419241
-4.70072093037386,-2.05380900401479,-0.919389810752093
-7.36427506352497,-1.31273379503852,-2.50376370123214
-7.03263758324775,-1.10916211488844,-2.45497143494734
-7.67016421352452,-1.38739431378328,-2.38172129622114
-5.23500417862285,-1.41223945314095,-0.815222886740625
-7.66538967710227,-1.44110924344731,-1.2979344554298
-5.45536348294932,-1.42252524409325,-0.996743654424517
-7.54003179258622,-1.37562799605149,-2.30552825527221
-7.34153116419897,-1.21399293819906,-3.10041235684446
-7.15449120801643,-1.25407612706226,-2.09617715801792
-4.21669236210581,-3.15339730959663,-1.42946652547058
-7.16925724921011,-1.14900654075394,-2.46103911561395
-7.8424945296473,-1.50955457427851,-3.10917204627674
-7.64256078858216,-1.33335318608619,-2.64903591322446
-6.64635601743788,-1.13620527077563,-2.30075001721284
-7.18169205945609,-1.30365006220467,-1.85754344982068
-7.50609733787909,-1.29203992096878,-2.09020507652487
-7.24698354569714,-1.2061856828551,-2.09358675593371
-6.87425320054551,-1.07354681540385,-2.34864761086298
-6.42870775154811,-1.15516783295637,-1.85677830442164
-7.17087980149103,-1.3194497385298,-1.64746107535667
-6.92426138316525,-1.29753146974997,-2.33088538972211
-8.03711393946763,-1.60423289321592,-2.81690172651345
-6.91954982745337,-1.05743094993855,-1.9498757917115
-4.79819322441213,-1.95409356200785,-0.816087305412905
-6.82876363366973,-1.15113946874024,-2.14793955909498
-7.30319018790981,-1.19811798775436,-2.80215145034651
-4.27172375463178,-2.93345370441452,-1.00053002982735
-7.80187018716525,-1.47850048990913,-3.43919767231421
-5.94014066059581,-0.935976426871103,-1.39549921486634
-7.73011069464779,-1.42712662933338,-1.24505556106129
-7.21545226901435,-1.16487933561414,-1.72528553600558
-7.45292582737965,-1.21095007167306,-3.30825306184841
-7.7710692754162,-1.49031385544634,-2.12780621136961
-7.20674115185096,-1.16180805658564,-1.54130571226438
-7.20633048193098,-1.16166426983534,-0.935695723494758
-6.41788770440172,-1.14008335578717,-0.91753646155579
-7.72356541857565,-1.42265160156362,-1.05998504644628
-6.52371104347005,-1.03740053082,-1.19310243767952
-4.19243468554191,-2.87151904488857,-1.12246724725883
-6.64750488190071,-1.04375869188275,-0.948014169515496
-6.63712088388499,-1.04295915841963,-2.39346967383734
-7.67737728597094,-1.56790703258684,-2.75172171712856
-6.4425188583203,-1.03697906500315,-0.865971547431646
-7.69067003065206,-1.40067258643331,-1.88230727499209
-7.71026470885568,-1.25107237201283,-2.16458636853895
-7.32738171577723,-1.22197718627004,-2.94748550424353
-7.73202436905841,-1.43008535350728,-3.08796601060937
-7.86626990021694,-1.52842893349019,-1.61541482298946
-7.03560582688802,-1.10949819489779,-1.97152117092986
-4.2481158589917,-3.00150890980536,-1.21330533043717
-5.11216232231335,-1.70289257770006,-0.901285809746869
-7.50350024494643,-1.19781181184139,-2.63471062553054
-7.3548729908184,-1.34572631192887,-2.40842787440805
-6.08828212230896,-1.01305944561137,-0.949670657352244
