-2.68434673251855,-2.18262984030334,-4.64348385556982
-2.50343752063231,-0.973521735048818,-5.92335412577297
-2.24531442483074,-0.123353127353409,-6.0389027829563
-2.4125240721618,-0.789184149345167,-3.66618309482777
-2.53603647851076,-1.46553362627963,-5.92656702842777
-2.35583934887327,-0.209407892846834,-4.15710205888946
-2.46061914141412,-0.302613500068426,-4.57840356328807
-2.12602649421653,-0.217173820549381,-6.14378940301729
-2.67769228385041,-1.54071952197697,-4.71417806519535
-2.55499833929213,-2.78207640017166,-4.61719529455511
-2.48670762383953,-0.45592700052437,-5.33103398786599
-2.47106119666842,-0.480106545066967,-4.09245044763
-2.16606141307034,-0.729361824378544,-6.30760227232004
-2.5796154318017,-2.43538139413621,-4.34049788836652
-2.54516644076657,-0.575054470796058,-4.43480086179947
-2.5385107104408,-2.00555125938637,-3.84357349732502
-2.63490687017956,-2.28137484825211,-4.64671469109875
-2.73617916228874,-2.06410001111591,-4.5969177517397
-2.68436646259556,-1.1711584483992,-5.09948628192056
-2.67352285264233,-1.34709879955787,-4.45268387246678
-2.40107921109377,-0.811725618855485,-3.76958878673957
-2.62873453396171,-0.8171994839225,-4.62476943675894
-2.16419996113422,-2.9917547763822,-3.68752451631052
-2.22510570195877,-2.87838642916396,-3.91319958623429
-2.66264208036364,-1.65431208626263,-4.10635737721182
-2.52530243593453,-1.05671425668072,-3.85101408195024
-2.63714289889788,-1.20298512854864,-4.34104163210417
-2.7129843322701,-1.36066685418739,-4.85811456814933
-2.76725133983212,-1.67590096568587,-4.45444116942281
-2.61537802720198,-1.7044206708337,-4.01427331890885
-2.52718237217198,-1.71979333645025,-3.72539728734731
-2.53873561037504,-2.2067854407468,-3.84403755354863
-2.40421474279014,-2.14232411297936,-3.55044098822236
-2.52590725569803,-1.81041112991046,-3.73907817860745
-2.36769967382733,-0.912161670175301,-6.15091604732188
-2.50665685533037,-0.629761395971216,-5.2608724207712
-2.32936516164571,-2.39195305633065,-3.59361261597945
-2.4462136850957,-0.884825286774252,-3.83793434132593
-2.63980774514993,-1.36225472383155,-4.12957583204798
-2.60412368111133,-2.37458641525622,-5.09359546534079
-2.60454154662466,-1.32116685978741,-4.27004107840666
-2.58700930057163,-0.857928187281176,-4.21862602476255
-2.41963840107389,-0.196111536421099,-4.98288786911054
-2.69333170646533,-1.76496228771263,-5.17456130263732
-2.24746239229236,-0.246977686033602,-5.88944680553647
-2.56623047999016,-2.51364997641405,-4.94576246748273
-2.52054014325909,-0.848876235420262,-5.83654817305426
-2.61553555045435,-0.709803622407547,-4.27145585190842
-2.53533439656843,-2.56233271669052,-4.26391078461914
-2.71712611859575,-1.28700188317064,-4.42857374633333
-2.32019956781277,-0.116641532171262,-4.19714771202234
-2.4914575940588,-2.45097392564015,-4.01630227553628
-2.56807335868777,-0.653997379586059,-5.19398097624286
-2.49192759731304,-0.704314033292416,-5.41588898872547
-2.38083795511337,-2.67022684786623,-3.88689921274346
-2.65436198471868,-1.22280198355091,-4.28821168170841
-2.39549964031298,-0.24015923489559,-4.28343514452947
-2.33240546254019,-0.154394878557213,-4.1683721459879
-2.5065328865455,-0.350081228684212,-4.77020561704119
-2.32154627323563,-0.0294328969316374,-4.32362777477019
-2.3167862157831,-0.0167050532505149,-4.28586541902919
-2.21768671684015,-0.301672015360191,-3.63763515814291
-2.27337215362193,-0.334607291499954,-3.70796776114069
-2.6137849282136,-2.21242165809721,-5.16764442449215
-2.3206736000256,-0.792313398738433,-6.1897813805202
-2.63141588169685,-1.78858632634367,-4.34263768061221
-2.6375265840721,-1.45400190263183,-4.4073132789807
-2.45367181415952,-2.13627850101804,-3.66282807383212
-2.67272290996572,-2.25074365119335,-4.89979336188246
-2.5634288135187,-0.679389863771691,-5.51674396406482
-2.58372869541524,-2.5199041165592,-4.5661759856208
-2.39193067004492,-0.462786260990951,-3.90033227322543
-2.65000854721329,-1.35144981002625,-4.18217881440509
-2.46466815234524,-1.12822808640021,-5.96176919130621
-2.68751694489986,-1.97013215771849,-5.01036548646426
-2.47841085079231,-0.764268956254792,-3.72603034305809
-2.58510734422942,-0.62910982580201,-4.78173287725996
-2.40012791736821,-0.260272429219069,-4.48696407387438
-2.62118177972057,-1.14121146655734,-4.14119591082143
-2.53116077412336,-0.549698159272509,-4.38996741850584
-2.32627356636409,-0.00198876945806714,-4.91804386375035
-2.71282615751296,-1.52657391181222,-5.0206887181413
-2.6496038965581,-1.10583267507932,-4.32197335584169
-2.42201415830251,-0.379095441793919,-4.29397455917628
-2.50494727560909,-1.60134740302367,-3.74224016649646
-2.59556182728775,-1.14590793008218,-4.07108462184669
-2.60076751639458,-1.04885677072106,-4.37354665002776
-2.68331139321702,-1.39846279985859,-5.10096410840394
-2.6026872572227,-1.93568435797509,-5.60035764933212
-2.66934981128214,-1.53763810982263,-5.1429625230078
-2.27066560840361,-0.560115185939523,-6.14422719530656
-2.30616902005173,-2.56547646920405,-3.58403100663532
-2.43408422184191,-0.606323543205101,-5.85544620019287
-2.70322467342656,-1.54706001413917,-5.46218555613625
-2.62626939138892,-1.363124695984,-5.45923896534863
-2.24040253081178,-3.07400221048581,-4.03410843052592
-2.38187841498998,-0.683801267184845,-3.66238667770645
-2.49010102624545,-2.63650015792929,-4.28304822060334
-2.63870790994942,-1.84840947861102,-5.60005107082082
-2.571687368015,-0.766955683931046,-4.47106748121473
-2.31010885785153,-2.97327270376724,-4.54301271352322
-2.24438293941807,-0.015845468678766,-4.07630999601364
-2.0174549933495,-0.250619188409788,-6.3822426633757
-2.59355150270032,-0.720807302684332,-4.48859272814616
-2.70340482023494,-0.909647051597762,-4.73534928762781
-2.35830451251398,-0.441872191909078,-3.88504474382345
-2.35406176797297,-2.55698435507004,-3.69435960812104
-2.55363095293786,-1.30121651965261,-3.81998445698656
-2.73037699017078,-1.20176883570113,-4.67383384243743
-2.65347919643521,-1.42314782791781,-4.68731775754627
-2.31985375366777,-0.412932229222375,-5.81879403611861
-2.71226831440555,-1.51713705256974,-4.61238927319657
-2.51294676890704,-0.754537724450317,-3.9980226471089
-2.33620780901433,-0.267463701065377,-4.15799361597884
-2.59972177957268,-1.76271186074182,-5.67367989515676
-2.65528705613405,-1.58018409931542,-5.62473276853954
-2.4945531987426,-2.68422444420249,-4.26831172856272
-2.62801365138115,-2.32540336936551,-4.84382524981488
-2.68223022705225,-1.08782694477959,-4.96370764376855
-2.63596150894126,-0.873789909247123,-5.17617725530598
-2.52628721596813,-1.43281630653517,-6.02550684945946
-2.4739713073,-1.39427914840513,-3.58527305568553
-2.44932696964946,-1.57134227196456,-3.52571523705104
-2.50214160365281,-1.53586589553189,-3.63477892392482
-2.59764666820752,-1.98546752858496,-5.59507877248223
-2.68022123803275,-1.28534649100884,-4.39582560061205
-2.43251418646038,-0.139252237774695,-4.96538629941
-2.57237468552329,-0.917348912720783,-4.31861765884818
-2.71704391542185,-1.47390255169033,-4.90073979209986
-2.23717859670182,-0.101781039204786,-4.05210194125379
-2.58703547082278,-2.41860640798348,-4.9494499805148
-2.65452548596052,-1.78172033977639,-4.14273274671902
-2.37257052516601,-0.23248386720435,-4.93869440686755
-2.62198827465038,-1.1693655932417,-4.12843616510366
-2.45918727110505,-1.85660508315682,-3.57449705447071
-2.53066425881357,-1.2092160790898,-6.0879311960843
-2.72618386527062,-1.51326553394265,-5.07521620317281
-2.29288361819845,-0.0520816199555877,-4.95125308644253
-2.6465453356635,-1.12871371655638,-5.12224566372366
-2.45595351031156,-1.79646341312428,-3.55381460197499
-2.62571428989068,-0.972284619052633,-4.30736476754221
-2.34688619601334,-0.0971566878081342,-4.39974753466751
-2.530708255624,-0.851488439740752,-3.98056182600781
-2.61425715069829,-0.710602626068968,-4.32267065820427
-2.34177692770644,-0.104936089167343,-5.29895656866429
-2.46624600728648,-0.787475394705877,-3.79827044704163
-2.54147033739878,-0.790377759608497,-5.40753886397357
-2.67413436673518,-2.01213130564278,-4.0566535546143
-2.53839024380001,-1.51463854033245,-3.59017637102569
-2.72522391569937,-1.67992290436213,-4.29135014514465
-2.58713158815436,-0.541470800094603,-5.03328990018727
-2.67507722942175,-1.94599587912759,-5.18947492936749
-2.52306166856229,-0.512632431175222,-4.60454238629073
-2.50392543955904,-0.3427731654061,-4.53729368362214
-2.60270849258966,-0.82856407062218,-4.50905458904294
-2.66139374921215,-1.12361942466303,-4.47488196995579
-2.35379778404372,-0.406894231754132,-3.95501112302631
-2.56949037455029,-1.61734332228063,-5.79880431160104
-2.33858915625313,-0.401161330285982,-3.81002841961186
-2.54297476668942,-2.67348401467441,-4.41615211345428
-2.58879314983941,-0.524046420883456,-4.95936223315039
-2.4211145430152,-0.451744763211575,-3.83711858949805
-2.22050926507385,-0.166529885155404,-3.69675499568118
-2.60700717866113,-1.61153431778367,-5.78152200417023
-2.45276358536771,-0.46758390263163,-4.38853179049375
-2.77114499187956,-1.42297252245989,-4.93889846713323
-2.26737362127097,-0.223708956948622,-3.95018616291891
-2.34206679416919,-0.0718596890313579,-4.4591677007038
-2.42726549905795,-0.292758411825906,-5.30455169670191
-2.33422793091003,-0.450798193440109,-3.74405200206951
-2.43091876288558,-1.13361838213967,-6.12267483497621
-2.27557442501984,-0.70335045057185,-6.29532032919001
-2.40272672948833,-0.150833693523099,-4.86421904532998
-2.5553211037509,-2.55855048691415,-4.2698801287736
-2.41422158263603,-0.51947614793125,-3.88267912609395
-2.45759971815543,-0.763475897411024,-5.63810528956232
-2.33046925938314,-0.545727462284453,-6.1053118911663
-2.40411546339722,-2.68115690190498,-3.97832556109792
-2.62795533909348,-0.963600380125418,-4.33189480865092
-2.64109290939648,-1.93607752342156,-5.42293250208993
-2.72166637481376,-1.17518882988531,-5.15744222657937
-2.49810511775942,-1.05377055910802,-3.83739287977358
-2.57171521791035,-0.62410553462844,-4.54370005305875
-2.53597807019961,-0.475426567378852,-4.81503012117161
-2.28789645677575,-0.490774723127923,-6.04975633566939
-2.56842132849978,-1.5222489309304,-3.83696988190551
-2.53750270918603,-0.518988641495122,-4.72456048193962
-2.70451350171973,-1.85500481968157,-4.24726715822707
-2.1798804527919,-0.366906513016551,-6.28037756180296
-2.2817061996616,-0.135714226491825,-5.22939270822783
-2.43592172874926,-0.464256631693103,-4.0540599576595
-2.4024675218415,-0.30175977326598,-3.9226199640847
-2.62391463799331,-0.840005142717085,-5.18565761902193
-2.51499089151105,-1.46930023316503,-3.64153042814669
-2.62063624646094,-0.986152432773935,-4.2736264986519
-2.24413131167058,-3.19705468957925,-4.20647554431938
-2.45356271610367,-2.03430722146806,-3.64218229162915
-2.24505920280179,-0.300795405701235,-5.96622382487643
-2.48477309972543,-2.65557101296951,-4.21594976822142
-2.1749922582246,-0.069666903800998,-3.74363023160338
-2.70492447576929,-1.45432836843581,-4.21725839701738
-2.60762627547704,-2.28950166562417,-4.39084885789911
-2.56532205666947,-1.58271161237568,-3.71886865508114
-2.47458046204857,-1.65099261088924,-3.60812734535057
-2.57157657662184,-0.706817166239027,-4.27155674444015
-2.52005133868791,-2.45916774123082,-5.35650739951818
-2.60909410356283,-0.603368602073968,-5.01099781298177
-2.25204275117397,-0.168057880598136,-3.8890864985212
-2.45986735507257,-0.351175806404883,-5.24742988311324
-2.63130246964126,-1.07519527782013,-5.40079605014176
-2.57521893203243,-0.772735985793921,-4.09533611431905
-2.32568513939417,-0.362432743875893,-5.97752386951424
-2.58620327943804,-2.45561031130571,-4.59855378418516
-2.71154445789122,-1.59601369243711,-4.25805605180884
-2.5840288429753,-2.40292918772051,-4.42686293456148
-2.60591591219222,-1.45675392558345,-3.97095443923939
-2.51603085630917,-0.455426087693844,-4.68863289554076
-2.36852868915632,-0.131229855522017,-5.53548260609342
-2.60443550757358,-2.45499773405385,-4.68511795783419
-2.44521768271159,-0.865952839945294,-3.65660627231137
-2.38383377253629,-0.653063677847964,-3.70165753166109
-2.44843648514874,-2.75386460099079,-4.21141731752824
-2.48026053589294,-0.811832370023998,-3.84163242489163
-2.64957136205946,-1.11335903800319,-5.6528849900096
-2.41275433540401,-1.24427403135636,-3.56674956393966
-2.56453070680441,-1.4453346708046,-5.88890497730775
-2.70042323422015,-1.36162027352859,-5.11018988223865
-2.48700225805096,-0.638286433172222,-5.61240427058052
-2.17865719335772,-0.592884587734764,-6.29901261704864
-2.70015210976973,-1.26005281250734,-5.00941293415372
-2.46142282539248,-2.91665744053963,-4.37321303492164
-2.41499576384502,-0.278168737506171,-5.34063286232273
-2.47693422918653,-2.18462236055242,-3.75247167525315
-2.53102141611085,-1.81734909598808,-4.0034043657543
-2.75244337824052,-1.69532675628356,-5.05255759150853
-2.33932768504671,-0.911329777292301,-6.17639220420644
-2.19393396717706,-0.261239638811752,-6.04391580684708
-2.64219140989649,-1.64602920259713,-4.1188951964765
-2.29875694302706,-0.676773333863086,-6.16622916458652
-2.42674300392153,-0.338926905694484,-4.95423229689182
-2.33430168778978,-2.99248249774055,-4.46286353271609
-2.39200119378825,-0.682465919531406,-3.72650778766539
-2.65509897688828,-1.02114400747146,-4.58097936958707
-2.41795439399645,-0.212416843777647,-5.10419397981976
-2.31805931416055,-2.63533694211609,-3.55418997319427
-2.54796983452958,-2.63053160068993,-5.02409800560041
-2.27280113285244,-2.72387603643494,-3.74825730330642
-2.39924139068305,-0.538395526660991,-3.70972639896346
-2.37117942829223,-1.0388342526745,-3.52947668481517
-2.63114013376282,-2.50686253947761,-4.65571514488005
-2.25495569177695,-2.88175639716836,-3.89206927782477
-2.62861232824211,-1.20337643283416,-4.14089452209929
-2.39968318553793,-0.0533156691458378,-5.19079910053128
-2.55055499865279,-2.14866099303863,-3.83326932375324
-2.386200187033,-2.66776547979768,-3.88420275448634
-2.47113931121906,-1.06899913937437,-3.66676590006752
-2.37769158919733,0.0269260639772817,-4.48118764638331
-2.60764434103896,-1.6460185799003,-3.97952725806926
-2.55877058195841,-2.29206165251243,-3.95368727699254
-2.63111565522424,-1.81940089414281,-5.52872697935477
-2.56924929164791,-2.37241305262405,-4.25076828726601
-2.22790678139614,-0.0921592111429714,-3.80040245088066
-2.54045730368945,-1.3686149713457,-3.91998325757365
-2.66812577513178,-2.09812404242617,-4.62019758042126
-2.40231104993105,-0.685805372591899,-3.56286074157118
-2.65845142597091,-1.39363747353596,-4.42773630570848
-2.59189864114344,-1.59281164195616,-3.91528951691418
-2.67918708587404,-1.06919302385013,-4.22060848003079
-2.1607528429384,-0.23574362012066,-6.11814455003125
-2.49160749897287,-1.46649878565167,-3.62197314102375
-2.59621936779752,-1.81485498014144,-4.16769267858201
-2.54794976687486,-2.544254197172,-4.47105108269219
-2.25952364226323,-3.14226362046492,-4.41118176811281
-2.44457912293528,-2.81768728167733,-4.19745756694198
-2.54070203948132,-1.5859481501711,-3.63113843306708
-2.33782394304376,-2.43780032277546,-3.65572015452579
-2.43141356357373,-0.945408648632051,-3.6225496801768
-2.45291974682234,-2.1251162141623,-3.81376218737205
-2.52329838190797,-1.28547534242551,-3.7734290189847
-2.38663410752166,-2.74812462613947,-4.07712037634105
-2.5544987948736,-0.622312608852199,-5.2455679491709
-2.36579432223253,-2.85793781102597,-4.23237159480504
-2.66759782786463,-1.63930385849022,-4.94844408128109
-2.6518517922456,-1.46785653073285,-4.16477975246225
-2.07967149251223,-3.08306226702112,-3.60879350865309
-2.69594518170984,-1.78446464867625,-5.13648306229581
-2.31330800798243,-0.635049018458051,-6.0223037004763
-2.59492594976928,-1.18220444343941,-4.00761980981538
-2.53380960138814,-0.469266247516128,-4.80930020391042
-2.64731510593652,-2.02940800527914,-4.07845425812572
-2.59542627387859,-2.29556819037808,-4.31743676573014
-2.56105003502582,-2.44942033245133,-4.64948070377446
-2.54271807777696,-0.465064474853361,-4.79610015194065
-2.56282326878907,-0.805893289785387,-4.72248366393899
-2.5618607984581,-2.10360562761909,-3.87029298086301
-2.34404316852425,-0.183313827318341,-5.32589393519536
-2.46781653971724,-1.31229460768558,-3.58366965333087
-2.57410856100265,-2.18277936902067,-4.08465366424001
-2.58418706959969,-1.34796577225506,-3.99975486711514
-2.64068107682651,-2.24198430010962,-4.61869770383093
-2.52195492313286,-2.52396296451202,-4.55118830481772
-2.33273017416315,-0.707894746744077,-6.11235141281797
-2.67776416972048,-1.25559414861208,-5.24327149622078
-2.47239780108152,-2.77207226368778,-4.52776922317939
-2.68713829131903,-1.100411294929,-4.80239241679195
-2.64150781450847,-0.878873871757129,-4.61082739443961
-2.65325351359635,-1.78289879502113,-4.91316401573981
-2.70560940144807,-1.30480830869037,-4.66304714642361
-2.49195617412098,-1.53182702316086,-3.77215026679896
-2.62800057598536,-2.22103878340849,-5.20759913639863
-2.63976531601216,-1.7329221861387,-5.34830675859555
-2.4885939244524,-0.902681622972597,-3.80338767181531
-2.59431675962277,-0.596090555717564,-4.46282882889911
-2.39212562177945,-2.54171973813612,-3.87893100846281
-2.43238245167421,-0.629257254005422,-4.01394743859455
-2.58445119090722,-1.44621105995872,-5.7447610416706
-2.26453422366729,-0.618335595729266,-6.19880442501864
-2.5194646246559,-1.7562566017791,-3.67508006715199
-2.49635596814841,-1.0030877522944,-3.86514371838835
-2.39515016764797,-0.170052701774722,-5.13737175132173
-2.54163334376203,-0.74751026395068,-4.03713654994768
-2.26121434038399,-2.81974322126295,-3.71139661231634
-2.63183017881991,-1.90029736244566,-5.48989126388379
-2.71578626407095,-1.5437676485937,-4.96690087576
-2.51386702597763,-1.28593336920045,-3.70951362278797
-2.3031308288634,-2.88723537554389,-3.92954659353851
-2.43293516885199,-2.94456768456509,-4.34291022272706
-2.49452464079401,-0.445981872275813,-4.93557469615572
-2.5217374064415,-0.447391103584308,-5.04151880943708
-2.45706335764582,-0.705468604200699,-3.85655612640785
-2.65146546527039,-0.99986759649313,-4.41727931769199
-2.48123225969668,-1.18251981545217,-3.65104373319157
-2.55316321775346,-1.95801479845421,-5.73622352258877
-2.63411277155207,-0.85103756544808,-4.59060356889166
-2.55986562320907,-2.37300605016826,-4.22338013477245
-2.5552237742696,-2.54700048673314,-4.55358169712978
-2.66309676900195,-1.41324180515218,-5.4069514832531
-2.73358481001382,-1.56582303836918,-5.14521364941574
-2.62500528545728,-1.46458685443163,-3.97436456299389
-2.42435429394572,-2.78791249553232,-4.23997178909144
-2.44260491933406,-0.239870365652444,-4.89698754972162
-2.63849901876266,-1.26899061033939,-5.48374052903163
-2.56746226410387,-1.71136094328813,-4.03718902730164
-2.52300238078732,-1.80495714696068,-3.72954649351619
-2.346220777728,-0.132391842786351,-5.32840173759995
-2.42240362574454,-0.099475425592486,-4.87042429639815
-2.45949733650547,-1.62391739023713,-3.54151107317728
-2.23477586205534,-3.09422898393658,-4.11838577597123
-2.57524440665832,-1.00093973562574,-4.22307563114624
-2.59428506443864,-0.753238723974905,-4.3563393092365
-2.55692993523174,-0.988294420892552,-4.30781146707532
-2.32751863260131,-0.134166128068853,-5.4495236647447
-2.65156467326331,-1.41903570083363,-5.4685173307043
-2.49898064090639,-1.17734265402702,-3.74088560970953
-2.46274399366242,-2.07717872384009,-3.65850551717529
-2.59024272111297,-1.02469130743115,-3.83063152017495
-2.23275880893372,-0.232637456025685,-3.72179324383051
-2.63605651370044,-1.27429901548843,-4.24537233473042
-2.39944984346754,-0.439557079823319,-5.68634109700757
-2.22501213662303,-0.0752301072320076,-4.09685383419038
-2.43402397151284,-0.117897019623681,-4.68662853485778
-2.09296713659965,-0.517474079272765,-6.37364438304093
-2.34729425392973,-0.477106365810696,-3.79265939133264
-2.71725542252486,-1.55705242679487,-4.71042661818547
-2.58729245264273,-2.26427767880435,-5.36859607157076
-2.33930751007114,-0.103418194924607,-5.23749601153636
-2.30240993452505,-0.28079492498701,-3.9221095018648
-2.4618582412099,-0.891880657238801,-5.85405759227879
-2.49432780064144,-2.319215187884,-4.0000701485516
-2.66007223421742,-1.69434880431688,-5.42500154489044
-2.6081344637904,-2.25550502656621,-4.19210921957068
-2.7296341974159,-1.47368939502584,-4.91545623226367
-2.55946438159855,-2.56756738141127,-4.7615324154943
-2.2623098112881,-2.84425151017471,-3.81652647095674
-2.31960765665224,-0.469598498434293,-5.8651136795295
-2.46243267817228,-1.06425306028128,-3.6460588349753
-2.39073857190745,-2.93059501230948,-4.42047442470167
-2.69857748435294,-1.76411078966167,-4.67298008956407
-2.50542708545565,-2.08461238780622,-3.78041180539531
-2.25286233242967,-0.236024208714729,-3.81586119522552
-2.55941628309918,-1.55111047446721,-4.00084116092923
-2.5099007668782,-1.41585370171696,-5.95340068112277
-2.49825239889817,-0.400301429295436,-4.56594231490505
-2.68779786636817,-1.73577380421017,-4.404376187843
-2.52909787474134,-2.66526911311757,-4.62509696027533
-2.70299319083427,-1.94992156503542,-4.8291918535719
-2.69757647399597,-1.89590308674239,-4.98247055182615
-2.18629698129499,-0.230461267764652,-3.73094389387216
-2.55598698723331,-2.24083067765585,-3.86178776532146
-2.58159523281878,-0.715470327309604,-5.24029629346873
-2.64707731825123,-1.55558842570981,-4.13587506284015
-2.12738517088699,-0.35077446037797,-6.17319536278811
-2.55761622409468,-0.77080490819846,-5.07010929626198
-2.44276620082457,-0.808255062040641,-5.933217286171
-2.57341370013939,-2.47884457341669,-4.52460651137136
-2.2788647565159,-2.64456364893432,-3.58787346768701
-2.1982900065742,-0.124240659905443,-3.80846864464442
-2.43175288148056,-0.546913682214128,-4.23427375288117
-2.59835790232587,-0.874529966327887,-4.26065866911712
-2.70329216148821,-0.80902762107335,-4.83649538590045
-2.45747132487801,-2.28714345045906,-4.01770227386698
-2.6827354566547,-1.30900819988511,-4.41983374992254
-2.18241483090631,-0.124130748208049,-3.78671095693602
-2.49690586210262,-0.564463290209535,-5.28534110329852
-2.51360686310725,-0.458400001909511,-5.03979589621904
-2.4121395605975,-0.165248467768714,-4.20762436544419
-2.51366942493112,-0.823904447699182,-3.79773685312949
-2.72189734099973,-1.2090733917717,-4.73536920637928
-2.68447560310616,-1.21066767334786,-5.14614792562088
-2.35843644044566,-3.06338199484202,-4.26664779445898
-2.51829700787712,-0.944559083179931,-3.95399247394542
-2.62579886768424,-1.49124535084152,-5.30138792121944
-2.45905427190833,-0.295392554660224,-4.37915191003974
-2.50512731838137,-2.30557428255163,-3.92513273022588
-2.53967691552793,-0.874743544986546,-3.99460553345943
-2.3557576787008,-0.0925392308334823,-4.82421445944041
-2.31126107388577,-0.167890167889586,-5.58492240438522
-2.71796148412409,-1.66673663660124,-4.5563976113725
-2.50251407050366,-2.42508034251087,-4.03021618576144
-2.61789798957954,-0.888565653616944,-5.2761786434171
-2.41652535182789,-0.266950486045381,-5.13131786643274
-2.5860405746095,-1.63837790128024,-3.89795070465283
-2.20425852027523,-2.87781389907477,-3.64703579157379
-2.59851304350471,-0.918911773333984,-5.1293788471434
-2.61600398427715,-1.87261081545778,-5.67408366024798
-2.35985838884335,-0.477810644117397,-5.82068672916078
-2.54281964356955,-0.63862996337089,-4.7515265884582
-2.70942012271243,-1.40878507179925,-4.6166732862277
-2.56679681052933,-1.48044780167527,-3.74585279033327
-2.55362668076869,-0.946756401629715,-3.99085496043818
-2.35168804238397,-0.0311602238955628,-4.22348544379131
-2.59235391488396,-1.86656111627315,-5.64443922160422
-2.26443153265788,-3.0380034181974,-4.05190715383373
-2.43592198730998,-1.82285501381068,-3.61685321010478
-2.76396087860071,-1.73900680907328,-4.5380146986768
-2.55815121578869,-1.84706995692459,-5.7989884617951
-2.50325906119142,-1.88088870795776,-3.69421891066143
-2.6578150633081,-1.68917006871448,-4.65154129520897
-2.46451300312319,-0.759154794079162,-3.83427142397911
-2.21282134492382,-0.243222276997681,-3.66014330276989
-2.6529619128734,-0.672727321646504,-4.65821225229382
-2.1336559825849,-0.13579727480125,-3.60314872148387
-2.4080062841974,-2.76385089526045,-3.99479276638226
-2.46534450067027,-0.459875672239833,-5.58173451155585
-2.39408185996381,-3.09640814701299,-4.43541200113565
-2.65899858542267,-0.816094936561867,-4.39670313901001
-2.39644374575797,-1.21008086896799,-6.19745108512526
-2.59967701678199,-1.07481407057266,-4.27504728947623
-2.5848168053712,-0.84617762425333,-4.66340031867659
-2.49888134659272,-1.70144884068384,-3.50285912853615
-2.41393388614286,-0.488066468451035,-3.91885813068663
-2.59866483827199,-1.56016634620209,-3.86160586205633
-2.73718742032672,-1.33149958382916,-4.62422144599444
-2.75810880569089,-1.64677950724418,-4.47478305805734
-2.50658166955472,-0.815169449557442,-5.71539849786801
-2.64572253548654,-1.57203229541907,-4.12969479823038
-2.51696389001486,-1.2812993282446,-3.63879990563675
-2.40822018474891,-0.374640464139494,-4.07944329199723
-2.52322097808133,-2.40756943327856,-3.96961141022983
-2.37210913041214,-2.27173566706511,-3.7027213591266
