-3.45531679582414,4.46456358732086,-9.10297749408615
-3.69169207237795,4.53613607831391,-9.27170661138624
-4.47732662259775,4.70727543579321,-10.3042293842148
-5.81780771195216,4.423979060657,-10.0524663240822
-3.97510733212523,4.62803174928431,-10.1254927695099
-3.60998356803044,4.24181822629989,-9.15007303296642
-3.4829652687506,4.46079161984261,-9.14128424205579
-3.89122115233753,4.60488563135048,-10.0299957656227
-3.85010959827912,5.15008589023711,-10.6282891090367
-3.55623156648997,4.6514792623158,-9.7469017391241
-5.081868949562,4.61423987978694,-10.1742161022647
-4.23877864820105,4.3316177165021,-9.53030091022544
-5.85862242330671,4.6604398999679,-9.95887707052026
-4.07194993697413,4.27326590896768,-9.34221433494713
-3.70364355534244,4.71807348357659,-10.0098601401822
-4.2209906341526,4.65586537274698,-9.81484487626618
-4.40868770098594,5.63257519364296,-11.3642690286277
-4.8087603779642,4.46923419105189,-9.96282127854435
-4.09388588027533,4.93789776885053,-10.4077549386984
-4.06525053504028,4.69660537249694,-10.1621324865729
-3.70593664712744,4.79106144462818,-9.92335847494699
-3.66785780580829,4.34047860636281,-9.17460283924892
-4.31043408464776,4.82964581121044,-10.3772873782814
-3.68541633699083,4.36896189328963,-9.3315983684932
-4.51038874012301,5.17520129622918,-10.9809603461286
-4.82395263004269,5.50950789073302,-10.9230770994515
-4.66132061796727,5.84689666144562,-11.2952286552917
-5.27735444346995,4.36563858130087,-9.67751380848961
-3.80062905571136,4.34471730046272,-9.46228006529154
-3.83017243060932,4.61713765487724,-9.90314228756469
-3.41296878839818,4.46700958122091,-9.02177700938648
-4.32757383572124,5.35456311443549,-11.1996741703283
-4.31190176916301,4.41979217840557,-9.48064256208854
-4.81746416755074,4.4252318673787,-10.4606347791274
-4.44663703901909,5.77841688588572,-11.1857004618568
-3.96919917816051,4.37833373622494,-9.47705914295424
-5.01068516668715,4.39450161774086,-9.4931845576506
-4.0729071712935,4.33592904280031,-9.43734240574106
-3.9592010430133,5.09163408175201,-10.6827517764513
-5.6550045736992,4.89768065300063,-10.6247743208481
-4.05650343157321,4.35685902080112,-9.48478332663244
-5.52432402484655,4.07356493433021,-10.0251127272019
-4.21816440893497,5.31905986445801,-10.9031944563362
-4.43511078952119,4.92963708769219,-10.4868620090632
-3.96751068165532,4.94954527556611,-10.4526232193311
-3.43129083318092,4.54502996617439,-9.34227259978973
-4.12039883888923,4.55216364421771,-9.74384434040849
-4.47474176399753,4.68716907295164,-10.4122985716334
-4.27870689175819,4.39508722686325,-9.96975379714945
-4.140959324126,4.37842323898088,-9.59637484463702
-4.00414474768345,5.19856287940969,-10.4792903565865
-3.84858152421921,4.73402655369187,-10.1084393106518
-3.67711554925203,4.51819877349264,-9.65027157430577
-3.86833047204563,4.47530555191426,-9.8667418595134
-3.78998859576003,4.93558290980736,-10.5234501938994
-5.76239460239946,4.76593811786475,-10.1817933712282
-5.47531233248931,5.14957738053185,-10.7347875685551
-4.91288373514102,4.69918328285839,-10.57656867086
-5.49879901980416,5.14525907073735,-10.8243414127526
-5.12325638169817,5.19729520819718,-11.083379597306
-4.06862843858533,4.30300837954784,-9.33208054723585
-4.38150922258617,4.70082752609509,-10.5114989836021
-5.10939155014384,5.57798788611012,-10.8894703193587
-3.98767453421132,4.40146057234876,-9.05151664751059
-4.34070866887747,4.43512367516965,-9.95476088277145
-4.58561872825841,4.24603346731959,-9.83339183360998
-3.80929902772171,4.54388455435691,-9.66123916839005
-4.84099307954814,5.02708494008473,-10.6561284165567
-3.49652167351376,4.43974108181173,-9.08057407086317
-4.11795480878952,4.27507681794397,-9.84885555421835
-3.53210263450342,4.50176797287934,-9.35896021302006
-3.72979299272182,4.36731172480029,-9.18387578976225
-3.5942255635108,4.80521837978784,-10.0473304367059
-4.94419475094792,4.3352221821241,-9.93166620252773
-4.49402299775881,4.38969689220953,-9.76574708398754
-3.3766348743691,4.55034828061202,-9.62911238873835
-4.04659267421451,4.47575078515138,-10.0295939420912
-4.9067943895535,4.31894637072119,-9.65417609131607
-3.75915343643006,4.55702732364024,-9.73377373886178
-3.8092202905043,4.61309889588475,-9.95382715416094
-3.43845117908855,4.67504826860159,-10.0959942505232
-4.02855699695515,4.80491698527243,-10.4182269677728
-4.45876405334605,4.92304642908333,-10.5673834234508
-3.54114783942914,4.7538667435801,-9.92163723580743
-5.48210343289625,4.48408352577244,-9.82438302694946
-4.88330299639218,5.04121007764212,-10.7696469379982
-3.47776750795302,4.48216869672484,-9.21208619276199
-4.75402215139974,4.71711332012564,-10.3782472015601
-4.22763013679545,5.00108872012244,-10.6399431331913
-3.6285044692372,4.41181893893821,-9.20104323395349
-3.47759453648799,4.52230839238748,-9.34302848471785
-4.65724752031878,5.24139883811826,-10.7825878883367
-5.8583143830226,4.62872681198856,-10.2362740798114
-5.7088632055418,4.75582418585742,-10.1429152692077
-5.36769139628325,4.31702848207548,-9.51726540681282
-5.32713582687799,4.40119421837679,-9.61565429541018
-4.44740339245118,4.55864981230434,-9.66646374585571
-3.81940962155825,4.99623791884787,-10.483587701181
-3.59772766899581,4.68112825764123,-9.85391166275554
-4.83471099631554,4.06618419500715,-9.33568722793672
-4.45079476624321,4.74545351273573,-10.5797578891939
-4.50470566939872,4.25399931312554,-10.0521731853235
-4.98599529852652,5.14163511377564,-10.8110429909041
-5.06412086336611,5.4589544368388,-11.3052144391326
-4.39363736548144,4.71319030513996,-10.5863781287612
-5.34411622203813,5.14840840999621,-10.7664022431328
-4.68989483385323,4.39696570866215,-9.81508231633996
-4.5134701896614,4.33076175353318,-9.47808166452216
-4.18173280791951,4.09957089764702,-9.51268751711436
-3.94399048843575,5.0514100442682,-10.5553914533314
-5.65012413529513,5.16720315023873,-10.7745797682146
-5.15497863832021,4.61310070202943,-10.3420697494131
-5.30763158150705,4.56783947171372,-10.2703715653338
-3.58124566995408,4.39787841510352,-9.8186450194421
-4.55647231208987,5.27136091040216,-10.8136692639665
-4.32975763248271,5.46066744326649,-11.0220610142431
-4.35741700587135,4.25567407213262,-9.36939070571654
-4.08881977751027,4.94291570821011,-10.5464207363067
-3.77341482112177,4.36372587978478,-9.23022634840446
-3.74780207468089,4.39865662279993,-9.31778374775947
-5.99783078632907,4.52524905091583,-9.83595816408577
-4.58032787626314,4.79934624606721,-10.440394183147
-5.42455885627058,4.38978927158869,-9.43045185557389
-5.60708047180019,4.5201881445273,-9.85579933396733
-3.46171304910101,4.21244638888555,-9.21358042406282
-4.79686964676961,5.59175036354893,-11.15590394938
-4.23448864757665,5.28233738876015,-11.4038934622801
-5.08516066753934,4.24341703080091,-10.1519857202951
-4.60179125469827,4.59783277035368,-9.98577356804355
-4.27810549893439,4.09894761552699,-9.97939745550168
-3.5997471019359,4.57465811800592,-9.6266383675219
-5.38848954970716,4.47066805589921,-9.88169885381504
-4.26473194957994,4.29743235823049,-9.70626548972868
-3.6938065987533,5.21131086764547,-11.121016031683
-5.07993697777254,4.5109105376142,-10.1210111771524
-3.8450920463992,5.57113069117334,-10.9590764456355
-4.13243278203096,4.7627132223677,-10.2837670450339
-3.39551276481059,4.37626652211863,-9.54746083652325
-4.39818395654206,4.74205957399593,-10.3351682303666
-4.49160673030788,4.61178184386308,-10.2951914090179
-3.66111607140044,4.41312648623177,-9.25358986467524
-3.44806286557836,4.65488500360829,-9.64130549743441
-4.04348379004156,5.62765697316323,-10.9822135172092
-4.36997245319093,4.47182438640372,-9.89804662876106
-4.13874387788875,4.34657451612861,-9.95361548535113
-3.91169154228498,4.01917878858265,-9.23970478151014
-3.62764969894289,4.38469159797553,-9.050386059456
-6.20059723515229,4.60884642031889,-10.266510395913
-4.72205811844149,4.65440755814957,-10.2598756704701
-3.60252501210852,4.6227088261258,-9.73258868760403
-3.43267582568907,4.34401364579074,-9.10862758183458
-4.735698431949,5.17422996020979,-10.8799642312954
-5.08703516019755,5.14515093495394,-10.9024191312323
-4.40877350819069,4.23130558352208,-9.63130631098911
-5.39823671763752,4.34357663046967,-9.57243126268118
-5.44306049110624,5.13187689706128,-10.8964761560999
-5.45582294127255,4.32221073822227,-9.84722483199047
-4.31742644005809,4.46884749383422,-9.87489811499645
-3.41540234020661,4.46991828100675,-9.0409140919065
-4.12883199619773,4.27186747461369,-9.27550304385471
-3.64047399587708,4.80950975972723,-9.97362657205514
-3.53077646748456,4.45951303919161,-9.12813070469493
-3.42510930808375,4.41331041845496,-9.30910668634788
-3.83326421179833,4.57163802618846,-9.35259590575419
-3.88094989337177,4.51110028716461,-9.73046806853026
-3.71634365864635,5.25214681194358,-10.803002565602
-3.79103722055722,4.96964958583185,-10.5540594837748
-5.3611159236584,4.9302410702047,-10.8240984454437
-5.5094090951026,5.13478636955396,-10.7995759659396
-5.64519523259167,4.63250032604386,-10.4595067918796
-3.54474361250315,4.83332453512702,-10.302589249564
-4.48762877943963,4.59846129665963,-10.1463626052416
-5.86061489913429,5.03906748097969,-10.4750168192202
-3.71293937007344,4.66372966837106,-9.90323741541935
-4.08241712176299,5.06159363621617,-10.6946890054992
-5.06142780928463,4.54382110494755,-10.0765380044835
-3.59514337430695,4.63427174498199,-9.7491422574763
-5.74316417084417,5.06452503257169,-10.5569079860192
-5.10131675560755,4.29632667099275,-9.5583975729139
-3.86762935851009,4.33404005356279,-9.60698282763034
-4.50437582761436,4.71862677488124,-10.1928811960505
-3.41495465283704,4.47392012270846,-9.05792733539968
-5.74077438497264,4.3677066162656,-10.4705889019284
-4.64450807102437,4.52836527336807,-10.0848354584021
-3.80871512129085,4.21601133768923,-9.46531861139225
-3.82847072613068,4.95750077137353,-10.3342967436706
-5.02320109871873,4.84341493998615,-10.4996626885833
-3.62536447097868,4.60924641314866,-9.79203457283578
-3.71860294292117,4.35376001148831,-9.97190800601606
-3.92787029384691,5.49999708566143,-11.4717619207782
-4.48544826553485,6.14807565592483,-11.5368288454233
-4.11804841905759,4.1313183577145,-9.67589816905588
-3.85735834729614,5.25820103414482,-10.775196421072
-5.29221105420027,4.73800474257437,-10.5639510535838
-3.46006350051314,4.38123691486781,-9.60381548860371
-3.57902647121478,4.27195395027494,-9.20942936089444
-5.55263211359917,4.95112739240531,-10.5911961141309
-5.21874162462385,4.34996811991518,-9.66020446113689
-4.27031124002953,4.31818091616602,-9.51037415510157
-5.56741995346794,4.54257197919105,-9.76635815185155
-3.9938384617158,5.03491974634513,-10.5580077073203
-4.05116915962929,4.54669320241338,-10.3038086919471
-3.45878678748798,4.13782412729522,-9.35394943830864
-3.93105652205333,4.40246240547632,-9.63140251638402
-4.23924431835913,5.16035983661376,-10.7055058409594
-4.38065342802627,5.08719528400454,-10.5657092847402
-3.64376420615397,4.20367967185347,-9.17655461473492
-3.92097039925372,4.29921627397631,-9.29730734172022
-4.10628672394717,5.17095058831644,-10.8561333168066
-5.0762998995372,4.74434392358357,-10.3703974215459
-5.18549227058908,4.32325439601865,-9.60504121312602
-3.48554982963159,4.48541437045976,-9.12607104194559
-4.05514074339726,4.82044700466991,-10.4984465526524
-4.81182676678461,5.50631861263407,-11.3366648369595
-5.79015396246832,4.44766765244271,-9.93584086274834
-4.95496067183227,4.99987100766706,-10.5745966773664
-3.62981396092027,4.38454845142775,-9.7364925875773
-4.97657612221301,5.09031121478983,-11.3190389016028
-4.57164090974242,5.0339922551567,-10.9748952581047
-5.20462540301682,4.66953090996463,-10.2463063345914
-4.20944969248709,4.25902923033683,-9.52272540422826
-4.46747686318311,4.8642395429062,-10.4234801584275
-4.39507154862478,4.28221611744662,-9.42818282441114
-4.4179061275927,5.50495579560506,-11.0680815873001
-4.14207710939282,4.27851111941135,-9.5620046167155
-4.03962087598335,4.96317394166821,-10.497169958173
-3.37325417421339,4.38116173627615,-9.16214895138125
-5.12737457361685,4.46328486622223,-10.3772567200417
-4.11758641925748,4.62298605377025,-9.59920539467007
-5.16688984656325,4.28498694834449,-9.87662034488908
-3.9208725599199,4.03027523710069,-9.42672772384146
-4.01925880015191,4.23199431487319,-9.39684961630916
-4.18090322023088,4.50872270957139,-9.89748197013384
-3.80007433200849,5.23658128129631,-10.6043738027012
-3.74319717811685,4.29639298832227,-9.45520868664817
-5.60356386618577,4.63644260398738,-10.4493700752316
-5.40724357874151,5.32593345493869,-11.2007914162548
-3.76760205502309,4.46288914248529,-9.5235148040568
-3.61673818946881,4.36264390525093,-9.98570204831625
-3.60115263681065,4.81535330362235,-10.0679779619225
-5.6868328628484,4.27503699136867,-10.0648978542134
-4.36028923421498,5.57507831791335,-11.1915851283517
-3.61597509709921,4.18823612974943,-9.04749282369133
-3.58368024886679,4.44838160381672,-8.9887404952775
-4.20972218315467,4.34044536781286,-9.75486700352564
-3.83728746410941,5.29031974217757,-10.7933058360006
-4.6891992170322,5.32630814905353,-11.247625143787
-3.73412380366532,4.50796475765809,-10.3326787912454
-3.5414754185429,4.4341282974475,-9.48630466295107
-5.45524058532155,4.43102492454868,-10.0052185978216
-5.5164525394653,4.9220647634778,-10.5340575936556
-4.35772668303382,5.50238033038481,-10.9619198155559
-5.57685511523263,4.97154971880842,-10.5218195454413
-3.87917196447948,4.92178831464954,-10.1574699374388
-4.65477387577002,4.89924216478475,-10.5657043334811
-3.95699318773236,5.80694464062206,-11.3407605478176
-3.86351255225089,5.01395817240373,-10.4793116335915
-3.21963893902666,4.24167876613896,-9.48115728262556
-4.12924861663437,5.83342989642851,-11.2067353733698
-4.0932384739068,4.83162618318391,-10.3598666338335
-3.53140784323839,4.43251126136371,-9.11761878244346
-3.66258657154313,4.37612530159152,-9.11559473565488
-5.11710889699257,5.00387938321851,-10.6658461668448
-3.56132270344542,4.61157063405795,-9.62072238275531
-3.59783206422663,4.54204524390885,-10.08710674764
-5.58338228520227,5.01320618406263,-10.5648727050971
-3.82074971930608,4.68778758106199,-9.72511735523263
-3.41602249628222,4.46692696698073,-9.0285322510463
-3.95812674455574,4.43281397216686,-9.60918283008949
-4.15970839464846,4.7253207347518,-10.2419181785731
-4.6352847746008,4.15045955032796,-9.50509105987421
-3.75727557718774,5.25407039985969,-11.1002066997211
-5.08074460509511,5.31359992027502,-11.0382006629209
-3.69474091955918,4.40171247670209,-9.76311580566082
-5.11943000738566,5.36342983609557,-10.8925800834889
-3.85003907352363,5.86323328060626,-11.1954662994168
-3.98422634406783,5.94649520852881,-11.3408578145145
-3.88870284571025,4.53342556454843,-10.1812569156795
-4.52988602608297,4.25486902091985,-9.5532822559069
-3.98754017019593,4.16879359030773,-9.48619747875311
-3.52158544604124,4.66206029425299,-10.428793426174
-4.80265769235654,4.70003456760953,-10.5732392542613
-4.10818168383991,4.43674871220369,-9.4732636408528
-3.77137997131296,4.44760616256049,-9.48707048568844
-4.05167552187384,4.48741395355565,-9.82122780259523
-4.14757048833775,5.00175241425755,-10.4263459051655
-3.95145856331593,4.59304783202605,-9.93567689755582
-3.43831957510873,4.67785208449495,-10.0707937795275
-3.6231567677671,4.35749920642866,-9.21255256977312
-5.71793616922281,4.96970308328056,-10.4640300531892
-5.09803975655108,4.85477752467944,-10.5047363084141
-3.81404148650688,5.22422835888,-10.5013474451498
-3.87548725051324,4.24143404711168,-9.3258673034449
-5.08522085790472,4.36343688070663,-9.72530003143633
-3.59669164067527,4.41637084391546,-9.1676070278531
-4.79293327096489,4.33662177817337,-9.68873634492454
-4.1822018085492,4.29923326776629,-9.64536992269976
-5.53971708540768,4.30614321746001,-9.78473413059813
-5.77150389825386,4.46904445912074,-9.6410866224835
-4.75711008643261,5.46491586954169,-10.723534059695
-4.15897681685316,4.29668240820791,-9.29380757901766
-5.31044996385893,4.45552114114544,-9.85905862266103
-4.54863950714798,4.67438666899332,-10.3889206826234
-5.72523778157958,4.365104515326,-9.79736801383379
-4.37655040176853,4.03404814414642,-9.50043420517584
-5.64056084210418,4.56527768105977,-10.4291373339748
-5.42497224361605,4.74114483052995,-10.2891093503418
-3.79106822556079,4.84892085831348,-10.4681702746969
-4.05688489236124,4.35660106891197,-9.46946880083052
-4.02216257171385,4.21174325254877,-9.32514888790218
-3.83868348342482,4.25041554002265,-9.89216964798764
-4.27442340055479,5.53175301672406,-11.4067702154473
-3.50076876939276,4.28132308826046,-9.28791934485234
-5.10381908910967,5.55445867070168,-11.1553228134115
-3.43937921467984,4.46196335784734,-9.05844025407208
-4.95949882778521,5.14727277568521,-10.5225597967785
-4.37850121452088,4.45051255709976,-9.85915491036095
-4.77018240882527,5.15617659736301,-10.8285201355428
-4.81456342692293,4.45056679197468,-9.92807128806994
-4.48041521147566,4.83905335135999,-10.474188180728
-3.92280417540939,4.42514928111602,-9.56335958249875
-3.54621341107144,4.58177165544616,-9.47831847151764
-5.30292548569054,4.65593729531158,-10.1143100637212
-6.01041729202138,4.87085236209272,-10.056983402528
-5.05049348892796,4.32532959752058,-9.90285393089304
-3.46151801007244,4.65065288143825,-9.64724509187569
-5.22376333363063,5.12626456839288,-10.7851686308724
-4.07615985214035,5.10875843508648,-10.7567022926196
-3.56321892053234,4.39346102478581,-9.31313500577854
-3.57052084376164,4.47484679702709,-9.33004521565809
-3.90492931337011,4.82759171340894,-10.3243943216246
-6.1349083257657,4.689770242708,-9.79001834789851
-6.01336247707993,4.79225905682508,-10.0647657081511
-3.43697751494461,4.37584116420986,-9.12327576222224
-4.10754748758853,4.81923652758532,-10.3493790690189
-4.89400914021736,4.82701203380028,-10.4882064353478
-3.79636548158477,4.60455903467379,-9.40990448623127
-3.7178155577816,5.41794889246701,-10.7918568725901
-4.92905020162966,4.5171691791646,-10.0448862332615
-4.2305118366438,4.4091597541478,-9.91358463194754
-4.29035931848706,4.39968115386994,-9.72044956816484
-5.37619338056599,4.76192563951704,-10.3319256547259
-4.79072583490138,4.26146815571944,-9.4959516662242
-4.62040300792628,4.3849527310785,-9.76833645996561
-4.12370441055401,4.27887901710051,-10.041143871494
-3.37891457242363,4.61239862876431,-9.73651982847863
-3.33875100646025,4.51301418955875,-9.18070807566761
-3.78490855154937,4.94106312358492,-10.3548108736807
-3.56117921736177,4.56487343175173,-9.59483747568739
-4.10727729116743,4.28051876957012,-9.34621151664304
-4.02665244215718,4.40516288538103,-9.59014610810947
-5.32200411617707,4.49306595281751,-9.92737627725257
-3.91646878166124,5.40441167049139,-10.8646951348656
-5.04169730426936,4.66526357520343,-10.3278639333477
-4.29242972144833,4.47287292727718,-10.1558780476376
-4.10563499211563,4.9053936009696,-10.3959424561432
-3.74578264832287,4.37422013049661,-9.38233318976746
-3.66643727426876,4.41292425530431,-9.82612528459549
-5.07066690676515,5.27551831478066,-10.7916913652536
-4.4714266969574,4.23286655535274,-9.34535267537037
-3.86604221546219,5.10763228195022,-10.5800974068785
-5.31420034863036,4.47283937578074,-10.3994405399895
-3.97279925496955,4.5200210120637,-9.84866407175731
-4.32652511345746,4.46218656076617,-9.86503652256938
-5.18281033303065,4.6462161911575,-10.5469275060649
-3.46429828841946,4.49838805793394,-9.07470660092303
-4.20179644282014,4.99974057798834,-10.4069115967482
-3.42887402410941,4.46606404154172,-9.05370988840878
-5.42209374848003,4.41448994874808,-10.0557597912403
-4.58655737080071,4.86427449613727,-10.5190881427858
-4.59250693344246,4.41097992880999,-9.83101975361804
-4.82672755513205,3.98805868537033,-9.9577248595552
-3.90472756890209,4.41874253411083,-9.53230599297193
-5.33965215458868,4.40213855269609,-9.73712892817377
-3.52328291901154,4.22486496176379,-9.14043210826991
-5.39111144732091,4.56977531170491,-10.4938191940297
-4.50089472463494,4.58687278529286,-10.4334015842451
-3.84767629191315,4.46668043918198,-9.60444648461501
-3.69147551198289,4.77085943605324,-10.0649993043838
-5.20479943041175,4.77680349749826,-10.7714231791585
-4.36114651769577,4.42613808179174,-9.80400694473811
-3.71235345848011,4.28063081899012,-9.54204068802035
-4.84958114027441,5.20776178598618,-11.2694499999097
-3.95992380726447,3.94160059207908,-9.37257632019729
-5.32723967579006,4.77186077264237,-10.3748211793076
-4.75952392568712,4.91666125412344,-10.5909622502837
-3.44815028085698,4.45607965804519,-9.05120507918906
-6.06542790562753,4.71150955339212,-9.85222661829784
-5.89302862439459,4.3488653744992,-10.1729265144848
-4.33565085502649,5.04641531881435,-10.9609708283496
-4.0972250076081,5.10628642042141,-10.7149744907193
-3.65121160031341,4.39102841623976,-9.15708625221923
-3.73750941746453,4.90465353024131,-10.2824718398131
-5.13993417529907,3.98035857743485,-9.52406502731077
-3.84633971393546,4.51051363629977,-10.1741290280997
-4.48600223180251,4.94063455725592,-10.5912100099481
-5.24793428103469,5.36555661610009,-10.7938289920026
-4.19152255266105,4.86521276000886,-10.6852802417393
-3.53248828292337,4.56809105167862,-9.7080145227089
-3.41669516816171,4.4874579799624,-9.11883478981404
-4.35430898189457,5.10371283814213,-10.9650643120606
-3.91824800196864,4.80815271919566,-10.1425306361031
-3.80579917795581,5.36579031507884,-10.7893899309929
-5.32931560308814,4.9375223361853,-10.5569934328565
-4.93933634997695,4.54939979997554,-10.2518608158916
-3.5030703964534,4.44799206980013,-9.12781924312896
-3.80189186696205,4.44563661892963,-9.51133546872081
-5.02748661291612,5.50103905985289,-10.9902328898342
-4.33454999597085,4.64970388422887,-10.5047524947051
-4.93049357161987,4.75629438226275,-10.3988806985483
-4.03915422038304,5.66026533400466,-11.2447696393763
-4.38048331587859,5.08430522228421,-10.7198352264315
-3.48198574175267,4.56765427157295,-9.29045429901919
-3.36208112944012,4.54910985191251,-9.23265796505152
-3.9070126479877,4.2936501779269,-9.53201889945821
-3.99341788317061,4.60225084483916,-10.240559225415
-4.86272261753671,5.18146755095438,-10.8513209708934
-4.78761049021156,4.68626900813615,-10.5741676438609
-5.05644370246177,4.45524968199103,-9.91981865779273
-4.63622513626654,5.61363978935215,-10.9847371569246
-4.50694248752558,4.95843318188725,-10.625596493751
